src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.18533333333333e-06,0.000238454666666667,0.0,1.0521e-05,6.66666666666667e-06,0.000103537,3.34223333333333e-05,1.07863333333333e-05,0.0,0.0,6.09933333333333e-05
Atlanta_2,6.67533333333333e-06,0.00323785466666667,0.000566425,0.000727149666666667,0.000145888333333333,0.001384151,6.7941e-05,0.0023971915,0.000935659333333333,7.9705e-06,0.000502071333333333,0.00402265033333333
Chicago,9.33973333333333e-05,0.00114755433333333,0.00896545766666667,0.00086728,0.000772377666666667,0.00333639533333333,0.00135031566666667,0.003931737,0.00102345266666667,3.68723333333333e-05,0.00101634166666667,0.002736574
Denver,1.398e-05,0.000392573333333333,0.00572166166666667,0.00153978266666667,0.00292830633333333,0.00379416433333333,0.00313083766666667,0.001396969,0.00170755733333333,0.000885210333333333,0.00179488833333333,0.00580453833333333
Houston,0.000412342333333333,0.000439281666666667,0.00252657533333333,9.51186666666667e-05,0.001680197,0.000107511666666667,0.000116537333333333,0.000235881333333333,0.000201947666666667,0.0,8.63263333333333e-05,0.000396992333333333
Indianapolis,0.0,0.000541689666666667,0.008827999,0.001281334,2e-05,0.00208333933333333,0.000726754333333333,0.001512916,0.001515218,1e-05,0.00135949433333333,0.002261166
Kansas City,6.66666666666667e-06,0.000354558,0.001308013,0.000586436666666667,0.000388298,0.00165305666666667,0.00156361666666667,0.000402726,0.000124574,0.00188794566666667,0.00044536,0.000913276
Los Angeles,1.00283333333333e-05,0.000621054666666667,0.0112312716666667,0.003142186,0.000124861666666667,0.000743247,0.000237604666666667,0.001565426,0.00301376833333333,0.00338913433333333,0.00393164266666667,0.00665584466666667
New York,5.01603333333333e-05,0.00150316666666667,0.00260110866666667,0.00339703366666667,0.000331077,0.001798994,0.000479127666666667,0.00828722233333333,0.00989855566666667,0.000113208333333333,0.00220121633333333,0.003692968
Seattle,0.0,0.0,0.0,3.0906e-05,0.0,8.71466666666667e-06,6.66666666666667e-06,0.00412872266666667,3.33333333333333e-06,0.00122675733333333,0.00460104466666667,0.0
Sunnyvale,3.33333333333333e-06,0.000628753,0.00333621166666667,0.000130802666666667,0.000263989666666667,0.001237476,0.000288623,0.00209418933333333,0.000764023333333333,0.000232700666666667,0.000151428333333333,0.000329026666666667
Washington DC,0.0,0.0167692766666667,0.00913139533333333,0.004832467,0.00173566966666667,0.00547274533333333,0.001953665,0.012532558,0.0192978623333333,0.000106156,0.00390633966666667,0.02777615
