src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00022336,2.24406666666667e-05,1.36093333333333e-05,3.33333333333333e-06,1.37563333333333e-05,0.0,3.904e-06,2.9703e-05,0.0,0.0,3.33333333333333e-06,7.19163333333333e-05
Atlanta_2,1.82363333333333e-05,0.003403737,0.00199010433333333,0.000603473,0.000147135,0.00141533633333333,0.000351514666666667,0.002295656,0.000962250333333333,3.55613333333333e-05,0.000462532333333333,0.00349958733333333
Chicago,0.000125142,0.00123782633333333,0.0141309476666667,0.00154704433333333,0.00160388,0.00405271066666667,0.000928648333333333,0.00536473466666667,0.00211305666666667,0.000406114666666667,0.001039567,0.00385113366666667
Denver,8.62e-06,0.00105166133333333,0.00939610733333333,0.00239994333333333,0.00306354033333333,0.003325453,0.00410553433333333,0.002677978,0.00319073566666667,0.002024508,0.00181794566666667,0.00511506433333333
Houston,0.000290805333333333,0.000509522666666667,0.000889259,0.000142793666666667,0.00223187133333333,0.000782790666666667,0.000107051666666667,0.00067971,0.000905781,0.000104187333333333,0.000190639666666667,0.000425375333333333
Indianapolis,3.33333333333333e-06,0.000614545,0.00737073866666667,0.000878792666666667,0.00322296266666667,0.00101346133333333,0.000338569333333333,0.00186178333333333,0.00165163833333333,0.000437702333333333,0.00196208333333333,0.001556419
Kansas City,0.0,0.000458968,0.00131596966666667,0.00106365433333333,0.000675730333333333,0.00154339566666667,0.000676174666666667,0.000507386333333333,0.000132798333333333,0.000387033333333333,0.000413428,0.00185231066666667
Los Angeles,3.33333333333333e-06,0.002642689,0.00632175666666667,0.002506956,0.000888384,0.002680908,0.00037468,0.004485627,0.008580913,0.00338907433333333,0.003381572,0.00269325533333333
New York,7.32763333333333e-05,0.003190107,0.00366339866666667,0.00259068866666667,0.00157838366666667,0.00235072566666667,0.00129964333333333,0.00890734633333333,0.0131074683333333,0.000131580333333333,0.003539776,0.00650915133333333
Seattle,0.0,6.11333333333333e-05,0.0,0.000236134666666667,0.0,4.96513333333333e-05,0.0,0.00504302333333333,6.84096666666667e-05,0.00156452266666667,0.00465261933333333,0.0
Sunnyvale,9.15933333333333e-06,0.000824001333333333,0.004599773,0.000330559666666667,0.000236021,0.000922070666666667,0.000183736333333333,0.00216596933333333,0.001525655,0.000512931,0.000874205666666667,0.000890997
Washington DC,1e-05,0.0141052116666667,0.00969725933333333,0.00778354466666667,0.003531194,0.00544346166666667,0.001636414,0.00673023533333333,0.017767102,0.000845215666666667,0.00536781866666667,0.030624266
