src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.60946666666667e-05,8.22616666666667e-05,0.0,4.52333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.91836666666667e-05,0.0,9.59966666666667e-06,4.11583333333333e-05
Atlanta_2,6.40566666666667e-05,0.00348771766666667,0.000763491,0.000496874,7.20203333333333e-05,0.00148242366666667,0.000142887666666667,0.00335550533333333,0.00064142,6.40266666666667e-06,0.000631469333333333,0.00326536
Chicago,8.08876666666667e-05,0.00172910866666667,0.00598033966666667,0.000711954666666667,0.000935529333333333,0.00306282866666667,0.00208139966666667,0.00358087633333333,0.000756606,0.000475875666666667,0.000416962333333333,0.004658947
Denver,1.86933333333333e-05,0.000895289333333333,0.00585314733333333,0.00121828866666667,0.00256195033333333,0.003663866,0.001240965,0.00234858466666667,0.000643767666666667,0.001089213,0.00150087733333333,0.00480194333333333
Houston,0.000287510666666667,0.000134251333333333,0.000951237666666667,0.000139117,0.002257439,4.27613333333333e-05,0.000684057666666667,0.000146300333333333,5.8277e-05,0.0,7.7609e-05,0.000317677
Indianapolis,7.43433333333333e-06,0.000960734,0.00434730266666667,0.000669132333333333,2.09503333333333e-05,0.001870137,0.000737631666666667,0.00245031766666667,0.000241294666666667,7.09866666666667e-06,0.00272045033333333,0.00124917633333333
Kansas City,0.0,0.000227412666666667,0.000866769,0.000493337333333333,0.000341725,0.001357477,0.000777545,0.000663559333333333,9.5233e-05,0.000219031666666667,0.000301090666666667,0.001575025
Los Angeles,6.66666666666667e-06,0.000713154,0.00665369933333333,0.00136012533333333,0.000404967,0.000812474,0.000350066666666667,0.000796452,0.00320924366666667,0.00281551133333333,0.00220211466666667,0.006372371
New York,0.000268083666666667,0.00141235233333333,0.001975834,0.00285900133333333,0.000402483666666667,0.000988864333333333,0.000947339,0.007136275,0.00738747266666667,6.52213333333333e-05,0.00181229533333333,0.00399826333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.65946666666667e-05,0.0,2.2296e-05,0.0,0.00484476266666667,0.0,0.001193555,0.00572789333333333,6.66666666666667e-06
Sunnyvale,3.14886666666667e-05,0.000673728333333333,0.00591323233333333,0.000279561333333333,6.30363333333333e-05,0.000323479333333333,0.000254080333333333,0.00112815266666667,0.00116851666666667,0.000336642,0.000415992666666667,0.000434949333333333
Washington DC,3.96626666666667e-05,0.00757781233333333,0.007093511,0.004269721,0.00179107266666667,0.00291359266666667,0.000887804,0.00816774466666667,0.0129743796666667,8.93886666666667e-05,0.00334426466666667,0.0208980963333333
