src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.98263333333333e-05,0.0,5.67833333333333e-06,3.93023333333333e-05,7.03733333333333e-06,0.000217518666666667,0.000116275,5.30866666666667e-06,6.66666666666667e-06,0.000155744
Atlanta_2,3.15343333333333e-05,0.002763807,0.00116617066666667,0.000547835666666667,0.00146787966666667,0.00214730833333333,0.000460114666666667,0.00335949133333333,0.00144810366666667,2.35741666666667e-05,0.000369586333333333,0.0139209073333333
Chicago,5.16396666666667e-05,0.00145682633333333,0.00949763166666667,0.00189801566666667,0.00198841133333333,0.00506966,0.00238848066666667,0.00615629966666667,0.00240884666666667,0.000939660666666667,0.001598937,0.00622005966666667
Denver,1.798e-05,0.000711012666666667,0.00688191533333333,0.00239630733333333,0.00342610466666667,0.003149833,0.00256573566666667,0.00186893966666667,0.00243722033333333,0.00159712466666667,0.00220772966666667,0.008249057
Houston,9.9351e-05,0.00020005,0.002201123,0.000347967333333333,0.00112733566666667,0.000722800333333333,0.000833012333333333,0.0125602426666667,0.000457993666666667,0.000209085,0.000112087,0.000512795333333333
Indianapolis,2.0465e-05,0.00108570033333333,0.007098904,0.002166804,0.000372937333333333,0.00198755133333333,0.000609511666666667,0.00241029233333333,0.00220119733333333,0.000978146333333333,0.001240554,0.00183620433333333
Kansas City,6.10913333333333e-05,0.000519280666666667,0.00280734633333333,0.00267140066666667,0.000505097,0.00156272266666667,0.001803752,0.00159056233333333,0.001046175,0.000147593666666667,0.000466405666666667,0.00168148766666667
Los Angeles,4.53123333333333e-05,0.00453971433333333,0.0177919236666667,0.00297445433333333,0.00206894033333333,0.00582578,0.00140683266666667,0.00312288566666667,0.00698034833333333,0.00157087533333333,0.00410684233333333,0.00887483633333333
New York,0.000235529333333333,0.003493569,0.00500774833333333,0.003556581,0.002744923,0.005154447,0.001791037,0.0107052096666667,0.0146319793333333,0.001114364,0.00381087233333333,0.010540414
Seattle,0.0,3.49566666666667e-05,0.000381408666666667,0.001276157,3.9103e-05,0.000263328666666667,4.67976666666667e-05,0.00440873166666667,0.000200804333333333,0.001874488,0.00718441666666667,0.000104886333333333
Sunnyvale,3.33333333333333e-06,0.000768741,0.00581014633333333,0.000363732,0.000425286333333333,0.000925075333333333,0.000888642666666667,0.00393127533333333,0.00174954133333333,0.00182521266666667,0.000615438333333333,0.001463938
Washington DC,3.33333333333333e-06,0.0102973553333333,0.00766325133333333,0.00921300533333333,0.00225423833333333,0.004320238,0.000969205,0.0161260046666667,0.0171902263333333,0.001491701,0.00638245,0.0288831593333333
