src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000197829,2.1051e-05,5.90543333333333e-05,3.33333333333333e-06,8.42e-06,2.20893333333333e-05,1.0962e-05,0.0,1.33333333333333e-05,6.98596666666667e-05
Atlanta_2,7.05166666666667e-06,0.00261260166666667,0.00107986033333333,0.000772700666666667,0.000163299,0.00236439066666667,0.000138896,0.00187832133333333,0.000578624666666667,6.66666666666667e-06,0.00049198,0.004921974
Chicago,1.10116666666667e-05,0.000462171333333333,0.0173837183333333,0.00298088833333333,0.000754057,0.004779645,0.000493789666666667,0.00743502366666667,0.000446972,5.71323333333333e-05,0.00157091266666667,0.00186407
Denver,1.386e-05,0.000161997,0.00770737833333333,0.00114282633333333,0.00232328966666667,0.00480217,0.002394426,0.00180748566666667,0.00199446733333333,0.000892205,0.00290530533333333,0.00498272133333333
Houston,0.000662135666666667,0.00044383,0.001881843,0.000109307666666667,0.000477285666666667,7.7862e-05,0.000848118333333333,0.000423386333333333,0.000791994666666667,0.0,0.000261057,0.000141153666666667
Indianapolis,3.33333333333333e-06,0.00132999033333333,0.012106575,0.00143402366666667,0.000544957333333333,0.00107584033333333,0.000786739,0.003760132,0.00202480666666667,6.66666666666667e-06,0.00131574733333333,0.00207244
Kansas City,3.33333333333333e-06,0.000148564,0.00374185333333333,0.00150555566666667,0.000699741333333333,0.00135027233333333,0.000901686666666667,0.00120326633333333,0.000685946333333333,0.000247595,0.000928507333333333,0.000702035666666667
Los Angeles,1.48403333333333e-05,0.000946591,0.0142969803333333,0.00248465966666667,0.00108936266666667,0.00295937266666667,0.000248286333333333,0.001761917,0.00449292266666667,0.00105344933333333,0.00533301666666667,0.00142746066666667
New York,0.000385454666666667,0.00203274566666667,0.0105455576666667,0.00330561266666667,0.00054434,0.00148941166666667,0.000696839333333333,0.008498787,0.0113980243333333,0.000207932,0.00314380233333333,0.00551889166666667
Seattle,0.0,0.00012351,4.90276666666667e-05,0.001230873,3.33333333333333e-06,3.37543333333333e-05,6.66666666666667e-06,0.00477593666666667,2.51786666666667e-05,0.000782912666666667,0.003477882,2.3175e-05
Sunnyvale,3.33333333333333e-06,0.000848507,0.00331208966666667,0.000813844333333333,0.000460627,0.00110589066666667,0.000314245,0.002222677,0.00126601733333333,0.000527908666666667,0.000528588666666667,0.00131927
Washington DC,6.66666666666667e-06,0.012239746,0.00898946033333333,0.00699574466666667,0.000937171333333333,0.00233694633333333,0.000747119,0.00800242733333333,0.0181247216666667,0.000133977666666667,0.003232316,0.0333636166666667
