src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38466666666667e-05,5.5841e-05,3.0673e-05,6.66666666666667e-06,2.46186666666667e-05,1.90433333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.49853333333333e-05,0.0,1.51666666666667e-05,8.9267e-05
Atlanta_2,0.000200017666666667,0.00681904733333333,0.00295270866666667,0.00125585166666667,0.00529916233333333,0.00300410833333333,0.000814817666666667,0.00428003466666667,0.000904431666666667,0.000202401833333333,0.000807022666666667,0.00827799433333333
Chicago,0.000186364333333333,0.00406061133333333,0.0136153963333333,0.001621816,0.00374400233333333,0.015325799,0.00352439633333333,0.00735449166666667,0.00354431366666667,0.000216731333333333,0.000636940333333333,0.005062111
Denver,5.54143333333333e-05,0.001108666,0.007422995,0.00213603366666667,0.00340683566666667,0.002413763,0.00294409433333333,0.00157116433333333,0.00206580833333333,0.003782559,0.00348493633333333,0.00351266033333333
Houston,7.11833333333333e-05,0.000712383,0.00274942,0.000286912333333333,0.002325334,0.000710141666666667,0.00169114566666667,0.000497472333333333,0.002178339,6.6459e-05,0.000137695,0.00153094166666667
Indianapolis,0.000156694,0.002531881,0.00943029033333333,0.00121590733333333,0.001690756,0.007309426,0.00366547733333333,0.00260057933333333,0.00197506333333333,0.000276133,0.000932615333333333,0.00290585666666667
Kansas City,0.000155098,0.000612654666666667,0.00421089766666667,0.000886963666666667,0.000810150333333333,0.002642606,0.00295985866666667,0.000463236,0.001069472,0.000320909333333333,0.000365894666666667,0.002209841
Los Angeles,7.1186e-05,0.00361162966666667,0.2908467,0.002260184,0.00352869366666667,0.00242053266666667,0.001225957,0.00162010466666667,0.00696329866666667,0.00411127833333333,0.00386872666666667,0.00956933133333333
New York,0.000258969666666667,0.00655146,0.00564598966666667,0.00209214466666667,0.00176778766666667,0.004090654,0.00200796733333333,0.007913284,0.0159577656666667,0.000274108333333333,0.001358181,0.013977222
Seattle,0.0,1e-05,0.0,0.001091551,1.33333333333333e-05,4.76256666666667e-05,3.33333333333333e-06,0.002117712,1.383e-05,0.000993600666666667,0.00281120833333333,0.000105181666666667
Sunnyvale,9.41443333333333e-05,0.00160929233333333,0.003769465,0.00122682966666667,0.000505091333333333,0.00124134,0.000349642,0.00141936466666667,0.00232961933333333,0.000641226333333333,0.000630102333333333,0.001990142
Washington DC,0.000719548666666667,0.01486049,0.0199226046666667,0.00745915833333333,0.00382936866666667,0.00834254466666667,0.00417210766666667,0.006257055,0.0268445736666667,0.000695764,0.00270627433333333,0.03359747
