src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.23466666666667e-05,6.66666666666667e-06,1.18826666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2e-05
Atlanta_2,8.16466666666667e-06,0.004411457,0.000456893,0.00049776,0.000128860666666667,0.001151124,0.000393686,0.00131027266666667,0.000368510666666667,0.0,0.000460914,0.00411979366666667
Chicago,3.25513333333333e-05,0.001122375,0.00755282733333333,0.00112380666666667,0.000365971666666667,0.00202713666666667,0.00392422866666667,0.004034355,0.000625641666666667,1.5904e-05,0.000526294,0.00260544333333333
Denver,1.748e-05,0.000890549666666667,0.00482392133333333,0.00114044233333333,0.00218551866666667,0.00300816166666667,0.00295832166666667,0.000734049666666667,0.001073845,0.002253077,0.001791732,0.00436013233333333
Houston,0.000403631,0.00181090233333333,0.001341564,0.000133667666666667,0.000300089,0.000119055666666667,8.6793e-05,0.001149139,0.000128274333333333,0.0,0.000114375666666667,0.00123496433333333
Indianapolis,0.0,0.001125501,0.00430353366666667,0.00122035933333333,1.33333333333333e-05,0.000818825333333333,0.000145396,0.00281588733333333,0.000661245333333333,1e-05,0.000616156666666667,0.002014425
Kansas City,0.0,0.000170393333333333,0.00210675966666667,0.000863455666666667,0.00144027166666667,0.000899165333333333,0.000737333666666667,0.000824487,0.000643364,0.000129262333333333,0.000118910333333333,0.00122338466666667
Los Angeles,7.16216666666667e-05,0.00183133633333333,0.010210538,0.000569995333333333,0.000772682333333333,0.00235836266666667,0.000622022,0.001798951,0.005782652,0.000874027333333333,0.0028882,0.013850441
New York,0.000100159,0.003369391,0.00301545566666667,0.002940112,0.000382611,0.00232079266666667,0.001747049,0.00824257266666667,0.015039096,0.000495897333333333,0.001006142,0.00753377533333333
Seattle,0.0,1.08026666666667e-05,1.664e-05,0.00139935066666667,4.192e-06,2.8258e-05,8.18666666666667e-06,0.00434492233333333,4.06113333333333e-05,0.00101962033333333,0.00259765233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000992240666666667,0.001323364,0.000155731,0.000120521666666667,0.000424417,6.25063333333333e-05,0.00183824,0.000628771,0.00108409633333333,0.000129682666666667,0.000405760666666667
Washington DC,0.0,0.0110133433333333,0.00533053233333333,0.00875286133333333,0.000462082666666667,0.005150798,0.002009352,0.0123873193333333,0.015604986,0.00102474466666667,0.00174064533333333,0.0315290986666667
