src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4023e-05,0.000134019333333333,0.000113099666666667,0.0,1.92606666666667e-05,1.0072e-05,3.66036666666667e-05,7.646e-06,1.85626666666667e-05,5e-06,1e-05,0.000177759666666667
Atlanta_2,2.76573333333333e-05,0.00356256966666667,0.00170928233333333,0.000590226,0.00457336566666667,0.00233860566666667,0.001664439,0.00167943516666667,0.00207887333333333,6.03235e-05,0.00130675433333333,0.005515815
Chicago,6.0781e-05,0.00380772766666667,0.0117136536666667,0.001447154,0.001223612,0.010204133,0.00228466833333333,0.006314186,0.001570289,0.000232448333333333,0.00142688533333333,0.00319523266666667
Denver,2.14966666666667e-05,0.00125439366666667,0.008008175,0.00105670666666667,0.00235485133333333,0.00385489733333333,0.00199161733333333,0.00129363933333333,0.00272312666666667,0.00266478966666667,0.00243353733333333,0.00645583466666667
Houston,0.000239118,0.00371844366666667,0.001329075,0.000253569,0.00270948366666667,0.000429352666666667,0.000186779666666667,0.000473284,0.000625474333333333,4.47166666666667e-05,0.000153413,0.000737842666666667
Indianapolis,0.000118685666666667,0.00258751666666667,0.0119650326666667,0.001221079,0.000521244,0.00487290266666667,0.00126882833333333,0.00248555766666667,0.003007979,0.000391979333333333,0.000695921,0.00392737866666667
Kansas City,1.452e-05,0.000552882333333333,0.002624047,0.00075867,0.000675551666666667,0.00199836733333333,0.00161358966666667,0.000822342666666667,0.000625368,0.000358949333333333,0.000486352,0.00176266833333333
Los Angeles,7.03933333333333e-05,0.004422409,0.013268052,0.00178541133333333,0.001076346,0.00360950466666667,0.000765205333333333,0.003273389,0.004614188,0.00312434,0.00361380366666667,0.012630903
New York,0.000178796666666667,0.00357049433333333,0.00391051666666667,0.00433690866666667,0.00277742966666667,0.003401524,0.00114784766666667,0.00991853266666667,0.015300402,0.000438369333333333,0.00248752633333333,0.0105138576666667
Seattle,0.0,1.48543333333333e-05,4.5351e-05,0.00190044666666667,1e-05,7.8907e-05,0.0,0.00463961966666667,1.68333333333333e-05,0.00135292866666667,0.004640551,0.000264992666666667
Sunnyvale,1.91766666666667e-05,0.001396874,0.00258033066666667,0.000839359333333333,0.000560508666666667,0.001278711,0.00111822866666667,0.00462887133333333,0.00166248666666667,0.000723168666666667,0.000292312,0.00207110566666667
Washington DC,0.00040815,0.013013704,0.009093234,0.008097666,0.00426539733333333,0.0100311353333333,0.00222283333333333,0.0180631713333333,0.0259972836666667,0.00145987466666667,0.00321620833333333,0.0321042526666667
