src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04533333333333e-06,8.7795e-05,0.000132913,6.66666666666667e-06,1.51543333333333e-05,0.000233197333333333,4.2348e-05,5.12833333333333e-06,1.31546666666667e-05,3.33333333333333e-06,0.000103944,0.000186604666666667
Atlanta_2,8.44733333333333e-06,0.00662296266666667,0.001389784,0.000578955666666667,0.000244346666666667,0.00297055,0.00088945,0.00244081,0.000441062,0.000151559666666667,0.00220981433333333,0.00266682
Chicago,0.00017898,0.00316757466666667,0.00709399366666667,0.00157765066666667,0.00155024066666667,0.00446835866666667,0.00213081533333333,0.00398358433333333,0.00121636866666667,0.000291451,0.004478904,0.00232737
Denver,2.38893333333333e-05,0.00141917433333333,0.004299915,0.00155151066666667,0.00144898933333333,0.001234393,0.00207899533333333,0.00621481166666667,0.000954936,0.00198361566666667,0.00324624033333333,0.00224110233333333
Houston,3.33333333333333e-06,0.000423209333333333,0.00145449233333333,0.000299218,0.00253563133333333,0.000319359333333333,0.000411606,0.000490709,0.000396342666666667,5.42133333333333e-05,0.00152574033333333,0.00100304
Indianapolis,2.6132e-05,0.00125166166666667,0.00677431166666667,0.000892798,0.000300774333333333,0.00787153766666667,0.001151907,0.001690074,0.001662818,0.000175114,0.00445818966666667,0.002010906
Kansas City,3.33333333333333e-06,0.000787994333333333,0.004732118,0.00152384333333333,0.000842801666666667,0.00196222966666667,0.000445569666666667,0.000841502666666667,0.000279359,0.000384727666666667,0.002625091,0.00201767
Los Angeles,4.421e-06,0.00164983433333333,0.00662203533333333,0.00436534833333333,0.000643284,0.001302896,0.00115210266666667,0.00385946433333333,0.00714500233333333,0.00177342133333333,0.0144334866666667,0.00601462133333333
New York,5.756e-05,0.00435560066666667,0.003136962,0.00138810866666667,0.001441927,0.00325875733333333,0.001690967,0.00799363833333333,0.008847598,0.000179638666666667,0.003461311,0.0105179393333333
Seattle,0.0,3.33333333333333e-06,0.0,8.43653333333333e-05,0.0,6.89096666666667e-05,0.0,0.00301057833333333,6.66666666666667e-06,0.000657388,0.00225658133333333,6.66666666666667e-06
Sunnyvale,0.000122401,0.00209373333333333,0.00324948,0.00133795333333333,0.00106623266666667,0.00245961833333333,0.00128900133333333,0.00576563066666667,0.0103531943333333,0.000768152666666667,0.003423612,0.00205476966666667
Washington DC,2.5728e-05,0.00915570566666667,0.00979845133333333,0.006255346,0.002519804,0.00463289733333333,0.00255563833333333,0.00979431233333333,0.0171433723333333,0.000384229,0.00800606666666667,0.0223837893333333
