src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.49733333333333e-06,3.33333333333333e-06,0.0,1.4e-05,3.33333333333333e-06,0.0,9.20666666666667e-05,1.25823333333333e-05,0.0,6.51333333333333e-06,1.4432e-05
Atlanta_2,1.37686666666667e-05,0.003374037,0.00101955033333333,0.000619928,0.000964507,0.00212457833333333,4.11533333333333e-05,0.00212382983333333,0.000818164,2.00481666666667e-05,0.000708403333333333,0.00260663366666667
Chicago,6.66666666666667e-06,0.00206403166666667,0.00457431733333333,0.001326785,0.000910667,0.00326475833333333,0.00148853566666667,0.00373717133333333,0.001430252,0.000528024333333333,0.00112510066666667,0.00189806566666667
Denver,3.098e-05,0.000590409,0.0150336773333333,0.001556568,0.00358501466666667,0.003532506,0.00244712833333333,0.00116825966666667,0.00145675666666667,0.00258356966666667,0.00159597366666667,0.004806143
Houston,9.95423333333333e-05,0.000309730666666667,0.00103713533333333,0.000107329333333333,0.00187514033333333,0.000155520666666667,0.000124513,0.000985777333333333,0.000314275,0.0,0.000631837666666667,0.000173167
Indianapolis,0.0,0.00163990566666667,0.00449204633333333,0.000998413666666667,0.00327423733333333,0.000728886666666667,0.00153917266666667,0.001536004,0.00454846033333333,9.74236666666667e-05,0.00261684266666667,0.00378151833333333
Kansas City,6.66666666666667e-06,0.000129559,0.00130235933333333,0.001160641,0.000689642666666667,0.00167423633333333,0.00131193233333333,0.000863039333333333,0.000987796333333333,0.000296458666666667,0.000405052666666667,0.001324978
Los Angeles,2.17036666666667e-05,0.00365696866666667,0.005767324,0.00236360866666667,0.000417924,0.003564163,0.000155725,0.002303302,0.00524379766666667,0.00248442366666667,0.00365757033333333,0.00232580566666667
New York,5.71006666666667e-05,0.00299525433333333,0.00403233966666667,0.003026136,0.00212652466666667,0.003647442,0.00236757866666667,0.0103959333333333,0.0100710106666667,0.000160892333333333,0.00335469766666667,0.00972633233333333
Seattle,0.0,6.99066666666667e-05,0.0,0.00434011233333333,1.33333333333333e-05,2.37906666666667e-05,6.66666666666667e-06,0.004922887,8.60326666666667e-05,0.00136471033333333,0.00389735433333333,1.70336666666667e-05
Sunnyvale,4.12666666666667e-06,0.000991472666666667,0.0045385,0.000324215,0.000201562666666667,0.00126600033333333,0.000613659,0.00201244466666667,0.00109610066666667,0.000737975,0.000772205,0.001725432
Washington DC,0.000363364,0.0125621583333333,0.010026071,0.00738667366666667,0.00367425966666667,0.008495427,0.00162675266666667,0.00921444866666667,0.0249006033333333,0.000194541333333333,0.00941476733333333,0.03480033
