src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33536666666667e-05,0.000496118666666667,2.21766666666667e-05,6.41973333333333e-05,0.000245095333333333,2.2354e-05,0.000179286,0.000132821666666667,2.7928e-05,9.73466666666667e-06,0.000341679666666667
Atlanta_2,0.000440840666666667,0.003271161,0.00317490733333333,0.000627478666666667,0.000378769333333333,0.003815148,0.000565135333333333,0.00266869233333333,0.001839704,0.000104079333333333,0.00118425966666667,0.00694354066666667
Chicago,8.68996666666667e-05,0.00175986433333333,0.00464484066666667,0.00120630366666667,0.002610407,0.003841748,0.00180053166666667,0.00512202266666667,0.001192531,0.000402026666666667,0.001127122,0.00105161666666667
Denver,7.816e-05,0.00234602,0.00978846433333333,0.002359289,0.00235069433333333,0.00399784766666667,0.001462365,0.000950474666666667,0.00237782533333333,0.000821132333333333,0.00235375933333333,0.005593095
Houston,0.000537498333333333,0.000422723,0.004133852,0.000444414666666667,0.00105003233333333,0.001020717,0.000806587666666667,0.00163357233333333,0.000576501666666667,0.000308341333333333,0.000317876,0.001284399
Indianapolis,8.68686666666667e-05,0.00153209433333333,0.0132716063333333,0.00157331966666667,0.000985117,0.00212882933333333,0.00198908833333333,0.004103856,0.00645032966666667,0.00106186366666667,0.00186142866666667,0.00431280266666667
Kansas City,2.40993333333333e-05,0.000622984333333333,0.003817456,0.00155503733333333,0.000640088,0.00268565066666667,0.00234408833333333,0.001070397,0.000779937,0.000644892333333333,0.000547727666666667,0.001681605
Los Angeles,0.000128937333333333,0.00193945133333333,0.0124255803333333,0.00149386566666667,0.000949077,0.00510324666666667,0.001154569,0.00377617466666667,0.00654667633333333,0.00135699766666667,0.00349346866666667,0.00734776633333333
New York,0.000387521,0.005229749,0.00901613566666667,0.003775683,0.00317935533333333,0.007505534,0.00249053766666667,0.010394178,0.017834781,0.00176071833333333,0.00391899366666667,0.0131441923333333
Seattle,1.1634e-05,8.8234e-05,0.000608478666666667,0.000555179666666667,6.0842e-05,0.000294522666666667,9.62533333333333e-05,0.00442562266666667,0.001479031,0.001903209,0.00760502433333333,0.000258337666666667
Sunnyvale,5.763e-05,0.001332323,0.006785245,0.000913396666666667,0.000453335333333333,0.001212391,0.001016998,0.003256991,0.00243264566666667,0.001652368,0.000713028333333333,0.00169261166666667
Washington DC,5.19003333333333e-05,0.0146763393333333,0.0123104656666667,0.003738993,0.001555006,0.00719018766666667,0.00132934666666667,0.008691157,0.0200747403333333,0.000380942666666667,0.00478145233333333,0.0319855366666667
