src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6e-06,1e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.5405e-05,0.000159827333333333,0.0,3.33333333333333e-06,0.000105863333333333
Atlanta_2,1.05923333333333e-05,0.00249181033333333,0.000949277333333333,0.000311601666666667,0.00119044,0.00232665033333333,0.000101305,0.00147070633333333,0.000936121333333333,3.4794e-05,0.000818721,0.00647102833333333
Chicago,1.78656666666667e-05,0.00152707333333333,0.0124580823333333,0.000448968666666667,0.000448637333333333,0.00287462366666667,0.000315245333333333,0.00521950033333333,0.000921822333333333,0.000220274333333333,0.000903380666666667,0.00249000633333333
Denver,2.446e-05,0.00109494133333333,0.00750418966666667,0.000381138333333333,0.00328552333333333,0.00381426633333333,0.00113771266666667,0.001115511,0.00212429566666667,0.000588782333333333,0.000537120333333333,0.004106469
Houston,0.000192893666666667,0.001626859,0.00231233733333333,0.000108792666666667,0.001170933,0.000402846,7.39503333333333e-05,0.00119663333333333,0.000322603,0.0,3.32016666666667e-05,0.000384975
Indianapolis,0.000149492333333333,0.002353144,0.010846013,0.00160151,4.03146666666667e-05,0.002186082,0.000240613,0.00823745033333333,0.00491491266666667,5.8708e-05,0.00128101566666667,0.002428778
Kansas City,0.0,0.000200271333333333,0.00263998466666667,0.00102833133333333,0.000240362666666667,0.00109374133333333,0.000387653,0.00050096,0.000291559666666667,0.000265047666666667,0.000304385333333333,0.00260496133333333
Los Angeles,1.58876666666667e-05,0.00170675433333333,0.0180297176666667,0.00260548933333333,0.000259861333333333,0.002092215,0.000516757666666667,0.00185770733333333,0.00418445733333333,0.00245699933333333,0.00269486133333333,0.00331504566666667
New York,3.93723333333333e-05,0.00218294366666667,0.00191555433333333,0.00290106233333333,0.001293372,0.00316893733333333,0.000516594,0.00902620133333333,0.0144176423333333,0.000128629,0.00166705133333333,0.003815083
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000476514,1.3504e-05,3.9757e-05,0.0,0.00409890233333333,5.53176666666667e-05,0.000492617,0.00322008566666667,8.38966666666667e-05
Sunnyvale,0.000131493,0.000934310333333333,0.003256146,0.000182267333333333,8.74346666666667e-05,0.000359315,0.000371935,0.001712308,0.00169713,0.000285197666666667,0.000132374,0.00108468833333333
Washington DC,0.000138148,0.0111883706666667,0.007029102,0.00646177866666667,0.00272715666666667,0.005093962,0.00182298933333333,0.006212053,0.0174707223333333,0.000599041,0.004270077,0.0327209023333333
