src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4605e-05,3.07983333333333e-05,1e-05,0.000143119333333333,3.33333333333333e-06,1.27083333333333e-05,0.000111832,1.61866666666667e-05,4.44666666666667e-06,1e-05,0.000140028333333333
Atlanta_2,2.78406666666667e-05,0.002354634,0.00152985333333333,0.00042534,0.000487819666666667,0.00486639333333333,0.000375452,0.00196701716666667,0.00154061266666667,0.0005893655,0.000702784,0.006415763
Chicago,0.000146484666666667,0.001695373,0.019966321,0.001744878,0.00169085266666667,0.00583567766666667,0.00238413633333333,0.00723674633333333,0.00290775666666667,0.000996101666666667,0.00278722866666667,0.003834903
Denver,9.34566666666667e-06,0.000804721666666667,0.00790832066666667,0.00129475333333333,0.00265463,0.00343002333333333,0.00154851266666667,0.001436185,0.00301903966666667,0.001085199,0.00114111833333333,0.007842549
Houston,6.1526e-05,0.000225706333333333,0.00257903,0.000523541333333333,0.00113216366666667,0.00102845733333333,0.000451935333333333,0.00150431566666667,0.000998988666666667,0.000292624,0.000280787666666667,0.000378685
Indianapolis,8.20686666666667e-05,0.00150181533333333,0.01483849,0.00448617633333333,0.000615735666666667,0.00268651133333333,0.00148065633333333,0.00324851133333333,0.002910825,0.000393116,0.00151919966666667,0.00173396366666667
Kansas City,4.94793333333333e-05,0.000608902333333333,0.00546587466666667,0.00188720933333333,0.000465875333333333,0.001189919,0.000727531,0.00117947733333333,0.000933564,0.000621902666666667,0.000440024,0.00100074933333333
Los Angeles,6.8819e-05,0.00148073033333333,0.0159516886666667,0.000708857,0.001572973,0.00362879,0.00106171266666667,0.00174806666666667,0.00696001866666667,0.003016543,0.00399309733333333,0.00526495033333333
New York,0.000104104666666667,0.00318345,0.011268951,0.00397083133333333,0.00309169766666667,0.004664552,0.00303753633333333,0.0111018583333333,0.0208525683333333,0.00178022466666667,0.00371428366666667,0.0192174203333333
Seattle,0.0,5.23096666666667e-05,0.000396516666666667,0.00026654,0.000293838333333333,0.000718346333333333,0.000232289,0.00513087766666667,0.000242434666666667,0.00212264766666667,0.00770288466666667,8.75486666666667e-05
Sunnyvale,1.0029e-05,0.00117225633333333,0.00751149666666667,0.000377713666666667,0.000703166666666667,0.000906842666666667,0.000358181666666667,0.00356036366666667,0.002072011,0.000963572666666667,0.000494512333333333,0.001058702
Washington DC,3.84776666666667e-05,0.0125580966666667,0.011886008,0.0105477176666667,0.00325471033333333,0.00368183933333333,0.00329702266666667,0.00978659,0.023847625,0.000541396333333333,0.005606696,0.0412465133333333
