src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1931e-05,8.40466666666667e-06,3.33333333333333e-06,4.204e-06,1.34093333333333e-05,7.55106666666667e-05,7.15073333333333e-05,3.33333333333333e-06,0.0,1.58133333333333e-05,0.000111265
Atlanta_2,3.60103333333333e-05,0.00286776666666667,0.00262921633333333,0.000351427333333333,0.000442493666666667,0.00229766866666667,0.000201942333333333,0.0028282575,0.000653257,0.000686059833333333,0.000704053,0.00451018
Chicago,3.99603333333333e-05,0.00273003866666667,0.0159339186666667,0.00210942,0.00231186133333333,0.00418250866666667,0.00154314466666667,0.00928429066666667,0.00294320366666667,0.000399325333333333,0.001584066,0.007179244
Denver,4.88743333333333e-05,0.000978641,0.00657845833333333,0.001743541,0.00252734233333333,0.00532880433333333,0.003015482,0.004112066,0.002327839,0.00125163966666667,0.00167425533333333,0.00569800433333333
Houston,3.33333333333333e-06,0.000526422,0.00441638533333333,0.000232059333333333,0.000746971666666667,0.000470034333333333,0.000330514666666667,0.001175633,0.000487264,0.0,0.000334543666666667,0.00114451166666667
Indianapolis,3.33333333333333e-06,0.002021134,0.0125192466666667,0.00331682233333333,0.000859292333333333,0.001768083,0.000822149666666667,0.00416094933333333,0.00218270433333333,0.000369369,0.00113738266666667,0.00348543933333333
Kansas City,6.67136666666667e-05,0.000141901,0.00208676266666667,0.00124034633333333,0.000859084666666667,0.002513017,0.00149264833333333,0.000909941666666667,0.00085894,0.000106015666666667,0.000126725333333333,0.00218089433333333
Los Angeles,0.000189746,0.001773375,0.012240868,0.00679440166666667,0.001734961,0.00331001166666667,0.00120911633333333,0.002214746,0.00961528833333333,0.001451329,0.00407879233333333,0.0146386733333333
New York,1.9745e-05,0.00343268933333333,0.00831802133333333,0.003470714,0.002624366,0.00637285666666667,0.001987811,0.010942095,0.0220577236666667,0.000613843,0.00315798533333333,0.019562165
Seattle,0.0,3.88386666666667e-05,0.000397756333333333,0.000233567,3.1195e-05,9.49156666666667e-05,0.000164129333333333,0.006088146,0.000121742333333333,0.00197828233333333,0.006747637,3.63013333333333e-05
Sunnyvale,1.40263333333333e-05,0.001245041,0.00175182433333333,0.000357425333333333,0.000442602,0.00149770166666667,0.000496179666666667,0.00448857733333333,0.00126852933333333,0.00113284533333333,0.000819631,0.000775757333333333
Washington DC,3.44666666666667e-05,0.009374015,0.0157905723333333,0.00868794366666667,0.00264910633333333,0.00487779566666667,0.00183636166666667,0.0179654656666667,0.0224355716666667,0.000191429333333333,0.00500950233333333,0.025834249
