src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1318e-05,3.33333333333333e-06,0.0,0.0,8.492e-06,4.80466666666667e-05,5.07e-06,0.0,2.06593333333333e-05,7.96616666666667e-05
Atlanta_2,1.4836e-05,0.003274477,0.000190997333333333,0.000434207666666667,0.004430313,0.00162933333333333,0.00010869,0.0018129,0.000209537,2.21976666666667e-05,0.000418395666666667,0.002945097
Chicago,3.33333333333333e-06,0.000971292333333333,0.007132591,0.00149446666666667,0.000975872333333333,0.00197957833333333,0.000240489,0.0106609546666667,0.000275423,8.42643333333333e-05,0.000522572666666667,0.00170578666666667
Denver,1.9409e-05,0.000285911666666667,0.005710942,0.00114729666666667,0.001885462,0.00305768,0.00296567566666667,0.000952994666666667,0.001549423,0.00106660833333333,0.00273132933333333,0.00416040033333333
Houston,1.49306666666667e-05,0.000267199,0.00113042333333333,0.000171549,0.00177962233333333,0.000150239666666667,0.000115575666666667,0.000974708,0.000219028666666667,3.33333333333333e-06,0.000100433333333333,0.000187794
Indianapolis,0.0,0.00116034533333333,0.00448336966666667,0.00246590466666667,6.78916666666667e-05,0.001253799,0.000977130333333333,0.001885849,0.00168331833333333,0.000205949333333333,0.001051883,0.00121344433333333
Kansas City,6.66666666666667e-06,0.000101908,0.00199048966666667,0.00164908,0.000325653333333333,0.00144217366666667,0.000904058666666667,0.000499214333333333,0.000106840666666667,0.000210563666666667,0.000427144,0.00150918166666667
Los Angeles,0.0,0.000881563,0.008022337,0.000660936333333333,0.00118479,0.00220328633333333,0.000410250333333333,0.00123508133333333,0.00240386833333333,0.00111176633333333,0.00349379933333333,0.00959094566666667
New York,6.66666666666667e-06,0.001482014,0.00143407966666667,0.00285879166666667,0.000386377666666667,0.00164150566666667,0.000943135333333333,0.005353193,0.00580373733333333,0.000165619,0.00254522366666667,0.00367750866666667
Seattle,0.0,2.66943333333333e-05,1e-05,0.00189619,4.94133333333333e-06,2.0697e-05,2.6908e-05,0.00344643666666667,1.62773333333333e-05,0.000496251333333333,0.00270791266666667,0.0
Sunnyvale,2.79256666666667e-05,0.000757656,0.001196171,0.000297805,3.1594e-05,0.000105326333333333,7.4734e-05,0.002807221,0.000752623666666667,0.000317715666666667,0.000588132333333333,0.000791930666666667
Washington DC,5.65766666666667e-06,0.0115532933333333,0.00576133566666667,0.00769514566666667,0.00666104766666667,0.00607011633333333,0.000917605333333333,0.0157434733333333,0.0143001963333333,0.000477177666666667,0.00364501866666667,0.0232143883333333
