src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74e-05,6.0787e-05,0.0,7.22066666666667e-06,4.979e-06,4.31816666666667e-05,7.0488e-05,3.33333333333333e-06,0.0,9.40446666666667e-05,3.75506666666667e-05
Atlanta_2,0.000681082,0.00508550966666667,0.000918534666666667,0.000556180666666667,0.000634232,0.00386844333333333,0.000413313666666667,0.002385178,0.000855663,1.15773333333333e-05,0.000971015333333333,0.004389539
Chicago,0.000168913,0.00323760433333333,0.00643990666666667,0.001660585,0.00168858466666667,0.004269772,0.00138302033333333,0.00671953933333333,0.00269379433333333,0.000617601666666667,0.001274185,0.00937764133333333
Denver,1.954e-05,0.00204584433333333,0.00870946966666667,0.003288584,0.003200006,0.003485319,0.00229013233333333,0.00253318133333333,0.00145436966666667,0.00169351566666667,0.00253914166666667,0.004904974
Houston,0.000431623,0.000845871666666667,0.00147938466666667,0.000263604,0.00198672166666667,0.000118493666666667,0.001245345,0.00109278266666667,0.00115071933333333,8.63256666666667e-05,7.60293333333333e-05,0.000983948
Indianapolis,2.51063333333333e-05,0.00270220266666667,0.00511434,0.000832842,0.000230935666666667,0.00243940333333333,0.000381350333333333,0.00126985166666667,0.000386425333333333,8.54016666666667e-05,0.00127329466666667,0.003008161
Kansas City,2.4549e-05,0.000902267666666667,0.00158752066666667,0.000717341333333333,0.000508880333333333,0.002924413,0.002371141,0.000716993333333333,0.000295568333333333,0.000354857333333333,0.000566035,0.00198349666666667
Los Angeles,4.74053333333333e-05,0.00292092466666667,0.009718596,0.00197875366666667,0.000857553666666667,0.001473269,0.000556231,0.001493376,0.00330650066666667,0.00328895166666667,0.00494398466666667,0.00939509633333333
New York,0.000184339,0.00468941766666667,0.00188620533333333,0.00311378233333333,0.00145373766666667,0.00154735,0.00233112533333333,0.00834969066666667,0.00739039533333333,0.000243958333333333,0.00211639466666667,0.0135550606666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00200303,3.33333333333333e-06,2.12833333333333e-05,0.0,0.00375347933333333,3.33333333333333e-06,0.000970156,0.00595638066666667,3.33333333333333e-06
Sunnyvale,4.64686666666667e-05,0.00157898766666667,0.00651212866666667,0.000553101,0.000268143333333333,0.000532861666666667,0.000509514,0.0431285266666667,0.000741078333333333,0.00238608666666667,0.000829860333333333,0.000633602666666667
Washington DC,0.000116652,0.00888476,0.00999819633333333,0.00736935666666667,0.001711296,0.00458566,0.001849169,0.0129046446666667,0.0157927,0.000128883666666667,0.00291157033333333,0.0284798826666667
