src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.74513333333333e-05,0.0,1.48986666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.165e-06,1.33333333333333e-05,0.0,6.66666666666667e-06,3.99866666666667e-05
Atlanta_2,6.66666666666667e-06,0.00279753566666667,0.00119198633333333,0.000461763666666667,0.00493738033333333,0.00206750266666667,5.2289e-05,0.00283827466666667,0.000704634666666667,8.92706666666667e-05,0.000361801333333333,0.00616522966666667
Chicago,6.943e-06,0.000517825666666667,0.0133447013333333,0.00117748733333333,0.000646751,0.00178907766666667,0.000935151,0.00683692733333333,0.00826376333333333,0.000101159333333333,0.000582198333333333,0.002143958
Denver,2.48653333333333e-05,0.000186278333333333,0.00814659866666667,0.000423102333333333,0.001682081,0.00324865566666667,0.000719692,0.002370304,0.00251769166666667,0.000785954666666667,0.00126391533333333,0.004809229
Houston,0.000657656333333333,0.000621326666666667,0.00262019033333333,0.000145183,0.000276144,0.000306553,0.000120135666666667,0.000618020666666667,0.000384697333333333,0.0,0.000557495,0.000868131666666667
Indianapolis,3.33333333333333e-06,0.00380316466666667,0.00809840233333333,0.000319098,0.000237794333333333,0.00134864666666667,0.000560336666666667,0.00731414266666667,0.00357962166666667,6.2998e-05,0.000682011333333333,0.00306695733333333
Kansas City,0.0,0.000164987333333333,0.004309738,0.000394636666666667,0.000364145,0.00299563066666667,0.001051562,0.00113281566666667,0.000877995666666667,2.72276666666667e-05,0.000224792666666667,0.00102013633333333
Los Angeles,5.40696666666667e-05,0.001604236,0.014315149,0.000775185666666667,0.000826636,0.002135344,0.000497139333333333,0.00157142833333333,0.00983786533333333,0.001139102,0.00476595966666667,0.0101857166666667
New York,5.47586666666667e-05,0.00231305433333333,0.007113593,0.00277663133333333,0.00112713533333333,0.003531793,0.00152587566666667,0.0108234203333333,0.021021194,0.000295071333333333,0.003360309,0.00641884533333333
Seattle,0.0,0.000537253333333333,6.96163333333333e-05,5.16843333333333e-05,6.82933333333333e-06,2.1097e-05,0.0,0.00368950766666667,4.28853333333333e-05,0.00120955466666667,0.00405217866666667,2.50896666666667e-05
Sunnyvale,2.7563e-05,0.000877099666666667,0.00261269266666667,0.000151521666666667,0.000427910666666667,0.00056039,0.000240164,0.00198227666666667,0.00149713966666667,0.000258193666666667,0.000157705333333333,0.000403493666666667
Washington DC,1.6112e-05,0.00793716966666667,0.005542118,0.00360864533333333,0.00133622466666667,0.004667907,0.000854542,0.013648177,0.0104235083333333,0.000255139,0.00341063166666667,0.0285808356666667
