src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63166666666667e-06,0.0,1.76523333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.63546666666667e-05,1.45213333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000379988333333333
Atlanta_2,1.4042e-05,0.00289407566666667,0.000636645333333333,0.000467633333333333,0.00323513866666667,0.002000227,8.99966666666667e-05,0.00182809566666667,0.000613675666666667,1.01016666666667e-05,0.000568504333333333,0.003506581
Chicago,1e-05,0.00165345966666667,0.008244866,0.00312326033333333,0.000804543333333333,0.00254834166666667,0.00127782066666667,0.00532237966666667,0.000518435666666667,3.7421e-05,0.000782704666666667,0.003268375
Denver,1.71933333333333e-05,0.00223427633333333,0.00437638733333333,0.00162653166666667,0.00219630233333333,0.003572168,0.00252138933333333,0.00289083633333333,0.00207416633333333,0.00165737666666667,0.00327274,0.00417735866666667
Houston,3.04146666666667e-05,0.000667441,0.00122560133333333,0.000103137333333333,0.000491513,0.000240972333333333,0.000484622666666667,0.000559603666666667,0.000715937666666667,8.96426666666667e-05,0.000235880333333333,0.000685033
Indianapolis,0.0,0.001798543,0.00552266166666667,0.000737900666666667,0.000402096,0.001344175,0.000428013333333333,0.00203692766666667,0.00371323933333333,2.95373333333333e-05,0.00210425933333333,0.003530296
Kansas City,0.0,0.000133075333333333,0.001633029,0.000901944333333333,0.000659801666666667,0.00165335033333333,0.00147006,0.000981156666666667,0.000330857333333333,0.000456272,0.000385495,0.001233834
Los Angeles,3.4755e-05,0.00331326,0.00965514366666667,0.00266219233333333,0.00161342866666667,0.00432519166666667,0.000579314,0.00219565933333333,0.00362575733333333,0.00160865833333333,0.00317438433333333,0.00493552133333333
New York,0.000109459666666667,0.002556037,0.00212135,0.00316530533333333,0.00111163966666667,0.00210803,0.00136056666666667,0.006008828,0.00955959166666667,0.000205002333333333,0.00181755066666667,0.00535901233333333
Seattle,0.0,1.3324e-05,1.73716666666667e-05,0.000756216,6.66666666666667e-06,4.21333333333333e-05,3.02856666666667e-05,0.003676657,1.7368e-05,0.000500998333333333,0.002967639,7.77306666666667e-05
Sunnyvale,2.80053333333333e-05,0.001054591,0.00138033066666667,0.000729049666666667,0.000748639333333333,0.001749947,0.000458525,0.00442859133333333,0.001226531,0.000388699,0.000708522666666667,0.000934428666666667
Washington DC,0.000151028666666667,0.0121088596666667,0.005594613,0.00781741,0.00144728633333333,0.00468384033333333,0.002022928,0.008192471,0.00998139633333333,0.000877659,0.00269950733333333,0.026101499
