src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000179722666666667,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,5.05016666666667e-05,1.38346666666667e-05,0.0,4.83166666666667e-05,3.15413333333333e-05
Atlanta_2,4.90936666666667e-05,0.00211032133333333,0.001301935,0.000247732,0.00256535033333333,0.002499311,0.000424071666666667,0.12075302,0.001212457,1.783e-05,0.000348181666666667,0.00751796433333333
Chicago,2.8674e-05,0.000776642333333333,0.00979439666666667,0.00241565566666667,0.000406011,0.00205176366666667,0.000434476333333333,0.005125253,0.000538555,0.000333181333333333,0.00102069066666667,0.00195734066666667
Denver,1.16373333333333e-05,0.000230276333333333,0.00721180366666667,0.00221935166666667,0.003426868,0.00386593166666667,0.002704264,0.003304489,0.001447252,0.00224319366666667,0.00449921566666667,0.003909603
Houston,0.000144763333333333,0.000417153333333333,0.00204207666666667,0.000182585333333333,0.00158164533333333,0.000749715666666667,0.000625163666666667,0.000796604,0.000192767333333333,0.0,0.000288850666666667,0.000163058
Indianapolis,4.57266666666667e-06,0.00127365333333333,0.00950702933333333,0.001892519,0.000108041333333333,0.001729482,0.000142262333333333,0.001010219,0.00250371033333333,2.56336666666667e-05,0.000860546333333333,0.000459416
Kansas City,0.0,0.000155572,0.00165769266666667,0.00281182233333333,0.000312654333333333,0.00205883866666667,0.000639263666666667,0.000967826666666667,0.000242673666666667,0.000241867666666667,0.000428791666666667,0.00066011
Los Angeles,1.99166666666667e-05,0.00237443733333333,0.0181591243333333,0.00072926,0.002395131,0.001876622,0.000475012,0.00227375666666667,0.00375824866666667,0.00117469666666667,0.003566796,0.00305299
New York,7.094e-06,0.00213294333333333,0.001384936,0.00309546933333333,0.000349274666666667,0.00113733833333333,0.000621627,0.00712386966666667,0.0119526393333333,0.00020249,0.00260561666666667,0.00485524666666667
Seattle,0.0,3.695e-06,2.9061e-05,0.000308883666666667,1.10293333333333e-05,2.9448e-05,0.0,0.00473089,9.9052e-05,0.000960088,0.003341841,0.0
Sunnyvale,3.33333333333333e-06,0.000954298333333333,0.00306152966666667,0.00121106433333333,0.000119405333333333,0.00103357033333333,0.000212929,0.00211428633333333,0.00109734533333333,0.000237725,0.000841582,0.000648234333333333
Washington DC,1.5714e-05,0.012173862,0.00597982833333333,0.00971378933333333,0.00300601933333333,0.003938362,0.002023734,0.006580007,0.0144976383333333,0.000517992,0.006561601,0.02740864
