src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.36576666666667e-05,0.000237454,3.0034e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000339059333333333,6.66666666666667e-06,1.66666666666667e-06,1.73046666666667e-05,0.000131317
Atlanta_2,8.3358e-05,0.00505448866666667,0.00135953833333333,0.000986863666666667,0.000315606666666667,0.00309501433333333,0.000860490333333333,0.00275889733333333,0.000840655333333333,7.92276666666667e-05,0.000768684666666667,0.00648453133333333
Chicago,0.000146606666666667,0.004520933,0.0104829896666667,0.000462273,0.000840793333333333,0.00656209566666667,0.001954689,0.00858454233333333,0.00262681,0.000483189,0.001036049,0.00612153566666667
Denver,0.000129754666666667,0.000731240333333333,0.00603653633333333,0.000997887333333333,0.00297762233333333,0.00450366766666667,0.00212371166666667,0.001094079,0.00166991933333333,0.000695056666666667,0.0018846,0.00469493366666667
Houston,0.000251208,0.00295446533333333,0.000991131666666667,0.000171276666666667,0.00167586366666667,0.000877281333333333,0.00113713366666667,0.000495450333333333,0.000341092666666667,5.68966666666667e-06,0.000319044666666667,0.00161758833333333
Indianapolis,0.000249099666666667,0.00215679633333333,0.005510379,0.00113249633333333,0.000272989333333333,0.00304240833333333,0.00123880166666667,0.00193062033333333,0.00233792066666667,0.000912586333333333,0.00232101633333333,0.00556168333333333
Kansas City,1.7754e-05,0.000819707666666667,0.00193354433333333,0.00115015366666667,0.00156343866666667,0.00229119733333333,0.001258283,0.000718256,0.000547560666666667,7.24166666666667e-05,0.000878203666666667,0.002149009
Los Angeles,5.45706666666667e-05,0.00249774766666667,0.010989539,0.00372218133333333,0.001180187,0.002362522,0.00139482333333333,0.00188897766666667,0.00601777066666667,0.002998458,0.00379336433333333,0.010386784
New York,5.95983333333333e-05,0.00371820566666667,0.00374701366666667,0.00405709233333333,0.001140222,0.003422165,0.00125375033333333,0.008701018,0.00933619933333333,0.000419127,0.00284528666666667,0.0119256093333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000876995333333333,3.33333333333333e-06,2.3096e-05,0.0,0.00872281233333333,0.000313266666666667,0.00191706533333333,0.005699403,3.33333333333333e-06
Sunnyvale,8.627e-06,0.000804755,0.00115495533333333,0.000836484,0.000484541333333333,0.000699381666666667,0.000392935666666667,0.00214536733333333,0.000784886,0.000884617333333333,0.000515221333333333,0.00119549266666667
Washington DC,0.000129413,0.0210702343333333,0.0127911183333333,0.00975631866666667,0.00167518566666667,0.007080113,0.00357641966666667,0.00949593833333333,0.0147371296666667,0.000882063666666667,0.005604083,0.0190019073333333
