src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41993333333333e-05,8.30173333333333e-05,6.74566666666667e-05,8.51753333333333e-05,3.80123333333333e-05,7.781e-05,9.03753333333333e-05,6.21323333333333e-05,2.58213333333333e-05,1.46926666666667e-05,0.000161924333333333,0.000282874333333333
Atlanta_2,0.000296899333333333,0.00532501566666667,0.003703623,0.002974322,0.00231551066666667,0.00392343766666667,0.00118278633333333,0.00222962933333333,0.00141375333333333,0.000193997,0.00402246533333333,0.010354428
Chicago,0.000255758333333333,0.00691883766666667,0.012042717,0.00291500366666667,0.00189360766666667,0.0112608506666667,0.00276840933333333,0.00868262366666667,0.00232467066666667,0.000390451333333333,0.00613961933333333,0.00502492366666667
Denver,5.00146666666667e-05,0.00151218233333333,0.00601600366666667,0.00192970566666667,0.00244400866666667,0.001997411,0.00234922533333333,0.00189258733333333,0.00236428166666667,0.001255972,0.00735913833333333,0.003368601
Houston,0.000305739,0.00123476133333333,0.00318492733333333,0.000204032,0.00203221166666667,0.00120712533333333,0.000602917333333333,0.000646702666666667,0.000329777666666667,8.54233333333333e-05,0.00278699466666667,0.001415979
Indianapolis,0.000338105333333333,0.00267702266666667,0.010479146,0.00192974533333333,0.000778107333333333,0.00452077,0.001682834,0.00247631733333333,0.00243350866666667,0.000311217,0.00510917933333333,0.00726950933333333
Kansas City,2.50703333333333e-05,0.000919580333333333,0.006189797,0.00151669566666667,0.000804384666666667,0.00506242366666667,0.00233841033333333,0.000764466333333333,0.000682912,0.000233926,0.00360329833333333,0.00244293333333333
Los Angeles,0.000114864333333333,0.003393914,0.0144745003333333,0.003372819,0.00132771,0.00347556266666667,0.002107192,0.002289588,0.008831177,0.00240512866666667,0.0125451146666667,0.00877289366666667
New York,0.000249933333333333,0.007153702,0.00534623566666667,0.00316747966666667,0.00167826633333333,0.00513191,0.00333510433333333,0.00826658533333333,0.0198465696666667,0.000921378333333333,0.00465381666666667,0.0217647643333333
Seattle,0.0,1.805e-05,1.93246666666667e-05,0.00278940466666667,3.0189e-05,8.3103e-05,2.90016666666667e-05,0.00153228933333333,7.71766666666667e-06,0.001023416,0.00289292366666667,2.86823333333333e-05
Sunnyvale,0.00142185666666667,0.00865045966666667,0.0137708043333333,0.006237733,0.00465131533333333,0.00991516733333333,0.00669052533333333,0.001926322,0.00435185066666667,0.001796597,0.00696935333333333,0.0108454623333333
Washington DC,0.000449447333333333,0.0149560696666667,0.018723716,0.00875332333333333,0.00402127033333333,0.0101385606666667,0.00444958566666667,0.0126232276666667,0.0379544866666667,0.000718623,0.010464469,0.0316005606666667
