src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000451909333333333,1.03463333333333e-05,0.000124566666666667,1.4236e-05,1.63706666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.49116666666667e-05,0.00016887,0.0,1.3478e-05,1.13843333333333e-05
Atlanta_2,1.4831e-05,0.004418881,0.001472346,0.00132828333333333,0.003736964,0.00208066833333333,0.000232746,0.00202035733333333,0.000397203,4.8201e-05,0.000884755,0.00367349666666667
Chicago,8.35306666666667e-05,0.00157673433333333,0.0107889356666667,0.00155030533333333,0.001311144,0.00192769833333333,0.000969481666666667,0.00469926533333333,0.000973604333333333,0.000190844666666667,0.00114464933333333,0.00335306433333333
Denver,1.74863333333333e-05,0.003349036,0.00735974433333333,0.00138561733333333,0.00210356233333333,0.00362162266666667,0.00123884,0.00472154166666667,0.001575617,0.00106327366666667,0.00184749,0.00688767666666667
Houston,4.51026666666667e-05,0.001854444,0.002733278,0.00015847,0.00264791366666667,0.000345958666666667,0.000130662666666667,0.000697674333333333,0.000308917333333333,3.12313333333333e-05,0.00158636633333333,0.000247427
Indianapolis,4.8681e-05,0.001429131,0.00591582833333333,0.00086565,0.000740682666666667,0.005804745,0.000355998333333333,0.00239612666666667,0.00279876233333333,0.000427145666666667,0.00328986766666667,0.000643196666666667
Kansas City,0.0,0.000222622,0.00179765966666667,0.0020101,0.000609814,0.00158973366666667,0.00123392066666667,0.000585110666666667,0.000435802,0.000384341666666667,0.000417592666666667,0.000860320666666667
Los Angeles,4.68986666666667e-05,0.00105531566666667,0.010760932,0.001098602,0.00200703733333333,0.00286782833333333,0.000296341666666667,0.001105829,0.00376416566666667,0.00261821333333333,0.00304142866666667,0.0131230616666667
New York,0.000121295666666667,0.00228854033333333,0.003241801,0.00291381266666667,0.000807828333333333,0.00153524366666667,0.00160559,0.00913141033333333,0.015291558,0.000624931666666667,0.00285276033333333,0.00606432733333333
Seattle,0.0,0.0,5.27166666666667e-06,0.000905440666666667,3.51726666666667e-05,3.8873e-05,0.0,0.00446114566666667,3.33333333333333e-06,0.00148396766666667,0.005048935,0.000456496333333333
Sunnyvale,1.52333333333333e-05,0.00123613666666667,0.002210622,0.00154625933333333,0.00119132033333333,0.000750506,0.001407945,0.00253923166666667,0.001849839,0.00123148133333333,0.001250904,0.00126044066666667
Washington DC,9.6633e-05,0.0117195073333333,0.0158010646666667,0.007642912,0.00362866866666667,0.00455829633333333,0.001216197,0.0103191863333333,0.017220775,0.00123858166666667,0.00512708133333333,0.020366005
