src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.49956666666667e-05,0.000171462333333333,0.0,0.000178578,3.1019e-05,9.287e-05,0.0,7.85373333333333e-05,0.0,3.33333333333333e-06,0.000108817666666667
Atlanta_2,0.0,0.00381400033333333,0.00434545833333333,1.24016666666667e-05,0.00642892766666667,0.004142773,0.000785636,5.04733333333333e-06,0.00197097833333333,0.0,0.000105664333333333,0.006462069
Chicago,0.0,0.00329649366666667,0.013664475,0.00510575533333333,0.0178298476666667,0.00819628533333333,0.002227127,0.000351928,0.00538960066666667,3.33333333333333e-06,0.000272489666666667,0.014952361
Denver,0.0,0.001312914,0.00610189733333333,0.002515667,0.00525731866666667,0.00508238833333333,0.002116484,0.0,0.00235249733333333,0.00157310033333333,5.9976e-05,0.006139989
Houston,0.0,0.004091566,0.000341592333333333,4.651e-06,0.018507333,0.0,7.01433333333333e-06,7.575e-06,0.000645975333333333,6.66666666666667e-06,5.28526666666667e-05,0.014555936
Indianapolis,0.0,0.00205156066666667,0.0194012816666667,0.00240747266666667,0.0109858053333333,0.00615893133333333,0.001985418,5.40386666666667e-05,0.00852205866666667,1.21226666666667e-05,0.000473063333333333,0.004615512
Kansas City,0.0,0.000643482666666667,0.004214843,0.00159162533333333,0.00273706133333333,0.00250682433333333,0.000893432,0.0,0.001079224,0.0,7.63153333333333e-05,0.00232388433333333
Los Angeles,0.0,0.003413204,0.27506788,0.004355267,0.0211661266666667,0.000139501666666667,2.96076666666667e-05,0.00279506,0.0107860103333333,0.00161660333333333,0.003972257,0.0134753296666667
New York,0.0,0.003790369,0.0118346743333333,0.00485193733333333,0.0162972966666667,0.00665979933333333,0.00165197166666667,5.65733333333333e-05,0.030341014,0.0,0.00176880466666667,0.0126310503333333
Seattle,0.0,4.94473333333333e-05,6.66666666666667e-06,0.000150456666666667,0.00131589066666667,0.0,5.7193e-05,0.00553067366666667,0.000422187666666667,0.001541792,0.00694078633333333,0.000248341666666667
Sunnyvale,0.0,0.00149625933333333,0.000656068666666667,0.000670607333333333,0.00591288033333333,1.82956666666667e-05,0.000412544,0.00405067566666667,0.00137856166666667,0.00136332533333333,0.000610007666666667,0.00134261
Washington DC,0.0,0.0144093186666667,0.0135272703333333,0.00122246466666667,0.0273245576666667,0.006017628,0.00258971433333333,2.3907e-05,0.0187068173333333,2.23063333333333e-05,0.00118724733333333,0.029555703
