src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.15716666666667e-05,9.343e-06,2.86646666666667e-05,0.000142063333333333,0.0,0.0,1.42293333333333e-05,0.0,0.0,0.000142223
Atlanta_2,1.92386666666667e-05,0.00280496966666667,0.00286447133333333,0.000723519,0.001318653,0.00229145033333333,0.000211354,0.003008474,0.00105492933333333,0.00084019,0.000828058666666667,0.0041912
Chicago,1.7426e-05,0.002036742,0.013512063,0.00297780633333333,0.00103830966666667,0.00305423866666667,0.00166439,0.008100081,0.00292162033333333,0.000301627333333333,0.00170310466666667,0.00433103766666667
Denver,3.4876e-05,0.000585683333333333,0.00666546433333333,0.00240894366666667,0.00237490433333333,0.005572556,0.002124075,0.00225477233333333,0.00154810933333333,0.00116708166666667,0.001091754,0.006099375
Houston,0.000511925333333333,0.000285804,0.005098848,0.000226401666666667,0.000442741,0.000474326,0.000496822333333333,0.00116063833333333,0.00101857666666667,6.66666666666667e-06,0.000226478,0.000794694333333333
Indianapolis,6.94026666666667e-05,0.00160446033333333,0.00946347933333333,0.00332814933333333,0.000369111333333333,0.00415507066666667,0.000497130333333333,0.00404875533333333,0.00296597466666667,0.000123172666666667,0.000960335,0.00321119966666667
Kansas City,0.0,0.000412335,0.00266229566666667,0.00186530733333333,0.000722012333333333,0.00145474366666667,0.000575829666666667,0.000920566,0.000651836333333333,0.000141164333333333,0.000252349,0.001464131
Los Angeles,0.000152477333333333,0.00164598366666667,0.00970953366666667,0.00545588533333333,0.00166380133333333,0.004322972,0.000993219666666667,0.00210852533333333,0.0100784893333333,0.001771256,0.00401037433333333,0.0143711373333333
New York,3.13536666666667e-05,0.00275284766666667,0.00824933633333333,0.003431076,0.0024219,0.004569312,0.001545131,0.012725351,0.0190415816666667,0.000403340666666667,0.00352952333333333,0.0165275173333333
Seattle,2.7032e-05,6.66666666666667e-06,0.000294973,0.001114084,7.3143e-05,5.8688e-05,0.000117940333333333,0.006417729,0.000146973666666667,0.00225870933333333,0.00713441866666667,0.000111163333333333
Sunnyvale,1e-05,0.00114426366666667,0.00171452966666667,0.000296935666666667,0.000549626,0.001102462,0.000296553666666667,0.004973105,0.00200157933333333,0.000482817,0.000584908,0.00130920033333333
Washington DC,0.000151789,0.015871766,0.014442649,0.005566762,0.003810664,0.004155301,0.00125178066666667,0.0166226046666667,0.0221526603333333,0.000207481333333333,0.003928067,0.0230221843333333
