src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,7.73166666666667e-06,0.0,0.0,5.54133333333333e-05,0.0,0.0,3.33333333333333e-06,0.000135109333333333
Atlanta_2,6.66666666666667e-06,0.00354671966666667,0.000912085333333333,0.000531625,0.000608446,0.00174786966666667,0.000103094333333333,0.00182824,0.000630065333333333,3.33333333333333e-06,0.000770396333333333,0.00500786733333333
Chicago,9.056e-06,0.000806809333333333,0.00688266066666667,0.000458347333333333,0.00223533333333333,0.00550633033333333,0.00103071966666667,0.004523281,0.00244619666666667,9.1733e-05,0.000712385,0.001530915
Denver,8e-06,0.000453629666666667,0.00779141866666667,0.00169046666666667,0.002673963,0.00331201266666667,0.00305016433333333,0.00212017666666667,0.00157508166666667,0.00243987133333333,0.00138110766666667,0.00475803966666667
Houston,0.000337407333333333,0.000399333,0.00212108,9.46126666666667e-05,0.00141525166666667,0.000501076666666667,0.000260044,0.000539758,0.000358748,1.69426666666667e-05,0.00025326,0.000236762333333333
Indianapolis,3.33333333333333e-06,0.00103934466666667,0.005680865,0.00210690333333333,0.001106296,0.001441611,0.00131017166666667,0.00207910033333333,0.00359905933333333,1.78886666666667e-05,0.00167862566666667,0.00259557133333333
Kansas City,0.0,0.000126681666666667,0.001547574,0.00177019666666667,0.000449559333333333,0.00185273133333333,0.00183596466666667,0.000599238666666667,0.000919935,0.000267183333333333,0.000415473666666667,0.00102187733333333
Los Angeles,1.20176666666667e-05,0.00200301566666667,0.00779854466666667,0.00118287066666667,0.001944147,0.000800811333333333,0.000174073,0.00303337366666667,0.00601007033333333,0.002532727,0.00310629766666667,0.00182353366666667
New York,6.00176666666667e-05,0.00227834566666667,0.002583609,0.00310416233333333,0.00135328866666667,0.002792478,0.000507091333333333,0.00841147833333333,0.0106298273333333,6.23666666666667e-05,0.00291523966666667,0.00790978566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.001039829,8.56513333333333e-05,1.7952e-05,0.0,0.004156231,4.56746666666667e-05,0.00100395466666667,0.00461971533333333,3.33333333333333e-06
Sunnyvale,3.74533333333333e-06,0.000838087666666667,0.004928331,0.000355755333333333,0.000379773,0.00131416333333333,0.000218637,0.00236912033333333,0.00160079866666667,0.000541053666666667,0.000677949666666667,0.000987459
Washington DC,9.046e-06,0.00910374333333333,0.00716481833333333,0.00544984466666667,0.00154887533333333,0.007238957,0.00207218433333333,0.007962009,0.02135072,0.000158568,0.00820925566666667,0.031525861
