src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162204,1e-05,5.1352e-05,0.0,8.60666666666667e-06,0.0,0.0,3.56306666666667e-05,2.23833333333333e-05,0.0,3.76173333333333e-05,0.000485255
Atlanta_2,3.52203333333333e-05,0.00348364333333333,0.000557969,0.000359507666666667,0.00103321533333333,0.00184856466666667,0.000481175333333333,0.001548471,0.00110716633333333,1.15246666666667e-05,0.000413755333333333,0.002423229
Chicago,9.89066666666667e-06,0.00120937366666667,0.00431648766666667,0.00146401766666667,0.00130810066666667,0.00270573466666667,0.000994572,0.00463849366666667,0.001771772,7.99453333333333e-05,0.000279605333333333,0.00272208133333333
Denver,2.884e-05,0.000421123333333333,0.00618478466666667,0.001116274,0.00217189433333333,0.00435271633333333,0.00257171366666667,0.001399731,0.001464466,0.000792762333333333,0.00187702266666667,0.00438326366666667
Houston,2.14173333333333e-05,0.00119313933333333,0.000827621333333333,0.000234645,0.00160912533333333,0.000100109,0.000147390666666667,0.00265151133333333,0.000398241666666667,6.16866666666667e-06,9.4064e-05,0.000140850333333333
Indianapolis,3.33333333333333e-06,0.00150259266666667,0.00613179466666667,0.000663741666666667,0.000219811333333333,0.000996279666666667,0.000269303,0.001891252,0.00231459633333333,2.83066666666667e-05,0.00103629233333333,0.00315721433333333
Kansas City,0.0,0.000146499333333333,0.00121141,0.000946559333333333,0.000328405666666667,0.00168267433333333,0.000508072333333333,0.000632071666666667,0.000344204,0.000199913333333333,0.000317058,0.000660766666666667
Los Angeles,1.82846666666667e-05,0.00139017066666667,0.008868302,0.000775550333333333,0.000724572,0.001456797,0.00058485,0.00135288466666667,0.00402411933333333,0.00238979266666667,0.002096937,0.0105419076666667
New York,0.000336784333333333,0.00223584133333333,0.001422897,0.003220225,0.00162659633333333,0.00354973233333333,0.00199353733333333,0.00555218566666667,0.007167836,0.000128806333333333,0.00270776266666667,0.005052652
Seattle,0.0,7.34133333333333e-06,4.06e-06,0.000893521666666667,3.65333333333333e-06,1.8503e-05,0.0,0.00420766333333333,1.1328e-05,0.000790131,0.003388311,0.0
Sunnyvale,0.0,0.000783823666666667,0.001052865,0.00015813,0.000109525666666667,0.000143799666666667,0.000127963333333333,0.002777819,0.000574635,0.000246119,0.000480337666666667,0.00192742666666667
Washington DC,4.54446666666667e-05,0.008963663,0.00640929866666667,0.00688462266666667,0.00189677833333333,0.004231527,0.00191814133333333,0.0246802963333333,0.0167692163333333,0.000653463666666667,0.003776326,0.0280206906666667
