src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000189667666666667,9.16213333333333e-05,0.000186577333333333,8.41343333333333e-05,9.2118e-05,0.000186516666666667,6.699e-05,4.29803333333333e-05,0.000347250333333333,5.81486666666667e-05,2.53993333333333e-05,0.000452753333333333
Atlanta_2,0.000134742,0.00804179733333333,0.00290298066666667,0.000638851666666667,0.000734883333333333,0.002908006,0.002256579,0.00213606716666667,0.00191502666666667,0.0002570555,0.00102829566666667,0.0132383183333333
Chicago,0.000131363333333333,0.00245015966666667,0.0113071536666667,0.00140808566666667,0.000936573333333333,0.00359301566666667,0.001246634,0.00259002433333333,0.00160347933333333,0.000203085333333333,0.000885694666666667,0.00266148366666667
Denver,2.6574e-05,0.000904137666666667,0.00742633233333333,0.001441694,0.001265096,0.001482093,0.002057298,0.00106779733333333,0.00157682133333333,0.00166050233333333,0.00160789966666667,0.00178813066666667
Houston,0.000204861666666667,0.000846402666666667,0.00407853766666667,0.000413735666666667,0.00141304833333333,0.00138433466666667,0.000571996333333333,0.013403334,0.00216801033333333,0.000208722,0.000244159,0.002109898
Indianapolis,5.7727e-05,0.00413902,0.0176188416666667,0.00225736366666667,0.001681408,0.004010878,0.00270768233333333,0.0123827443333333,0.00616289166666667,0.000564649333333333,0.001421123,0.00650288466666667
Kansas City,6.6929e-05,0.00232926266666667,0.005068146,0.000671932,0.000819256333333333,0.00191032766666667,0.000952246,0.000519266,0.001399293,0.000125195666666667,0.000263810666666667,0.00191606733333333
Los Angeles,0.000139489,0.00327018666666667,0.0198332313333333,0.000905603333333333,0.00226667733333333,0.00514742766666667,0.001669099,0.00142510166666667,0.00680233966666667,0.00150128566666667,0.002721564,0.00877985933333333
New York,0.000625603666666667,0.006745212,0.0144788353333333,0.00239058233333333,0.00502743133333333,0.00990272633333333,0.003554777,0.00777713666666667,0.022656897,0.000926506,0.00266307733333333,0.0143064213333333
Seattle,3.3724e-05,0.000142258333333333,0.00157068566666667,0.000886742333333333,0.00114057833333333,0.001291789,0.000367312666666667,0.000920979666666667,0.000571158666666667,0.000281357666666667,0.000262302,0.000505648
Sunnyvale,4.3212e-05,0.00316842466666667,0.010931049,0.00089119,0.000378521,0.002406544,0.000768434666666667,0.00254546233333333,0.00363597833333333,0.000805662666666667,0.000739081,0.00250634566666667
Washington DC,0.000338881,0.016688784,0.0135056393333333,0.00549928033333333,0.00419957466666667,0.00985587833333333,0.002686206,0.007140628,0.0311507513333333,0.001301817,0.00555107466666667,0.0453354266666667
