src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.51626666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.87106666666667e-05,0.0,0.0,2.8444e-05,3.16523333333333e-05
Atlanta_2,9.69833333333333e-06,0.00332385166666667,0.00183708166666667,0.000458574666666667,0.00323812266666667,0.001305333,0.000103345,0.0014725255,0.00183546833333333,7.2485e-06,0.000453852333333333,0.00441566233333333
Chicago,1.29126666666667e-05,0.001245085,0.003790725,0.00153839566666667,0.00118023866666667,0.00186142433333333,0.000702637,0.00647323366666667,0.00179706233333333,4.72866666666667e-05,0.000605162666666667,0.00268692866666667
Denver,3.98053333333333e-05,0.000965602666666667,0.00670658966666667,0.00438646733333333,0.002425647,0.00293619433333333,0.003281546,0.00156346666666667,0.001479684,0.00246639133333333,0.00206512733333333,0.004519908
Houston,1.24986666666667e-05,0.000514138,0.000865696,0.000265572333333333,0.001484971,0.000250197666666667,0.000149314333333333,0.000838926333333333,0.000156117333333333,9.87e-06,0.000467982333333333,0.001572613
Indianapolis,5.52e-05,0.00134516966666667,0.007597511,0.001016623,0.000238576,0.00524983066666667,0.000511692,0.00288041733333333,0.00295068666666667,7.36263333333333e-05,0.000851236333333333,0.00419102233333333
Kansas City,0.0,0.00029788,0.00338360633333333,0.00181497466666667,0.000998325,0.00124665866666667,0.000378532666666667,0.00170864933333333,0.000356331,0.000307096333333333,0.000638956666666667,0.00118661833333333
Los Angeles,0.000158513,0.00143072466666667,0.007961504,0.004981748,0.001166296,0.00259434033333333,0.000786917,0.00297504633333333,0.004494142,0.002276775,0.00367511966666667,0.00543455233333333
New York,1.6638e-05,0.00285754366666667,0.002369913,0.00334121033333333,0.00133945833333333,0.002411936,0.000926882333333333,0.00732186466666667,0.0140176156666667,0.000307326666666667,0.00460876733333333,0.007342427
Seattle,0.0,3.17066666666667e-05,3.33333333333333e-06,0.00116360733333333,2.7992e-05,3.45476666666667e-05,0.0,0.00495224066666667,5.65443333333333e-05,0.00110171133333333,0.00437364633333333,1.3154e-05
Sunnyvale,0.000195623333333333,0.000684693,0.00152176266666667,0.000454864,0.000180742666666667,0.000478244,0.000317227333333333,0.003274704,0.000893512333333333,0.000316439,0.00276671966666667,0.000840049666666667
Washington DC,0.000183606333333333,0.0116498483333333,0.0106909523333333,0.007888658,0.002270055,0.00518724966666667,0.001497226,0.0104548623333333,0.0243251353333333,0.000297013333333333,0.00669987033333333,0.0243103333333333
