src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.80786666666667e-05,0.0,1.2883e-05,3.33333333333333e-06,6.42966666666667e-06,1.6e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.28756666666667e-05
Atlanta_2,1.47483333333333e-05,0.003795113,0.000660004,0.000500243,0.00277239366666667,0.001477909,4.30566666666667e-05,0.00147576566666667,0.000347881,0.0,0.000550175333333333,0.00298651766666667
Chicago,1.33333333333333e-05,0.00395427966666667,0.00964457866666667,0.00155070666666667,0.00173015233333333,0.00258908566666667,0.001110193,0.00411002,0.00129629566666667,5.81766666666667e-05,0.000514961333333333,0.002521233
Denver,6.36e-06,0.001164401,0.005240317,0.00173979266666667,0.002160832,0.00348627233333333,0.00313782033333333,0.00109651766666667,0.005198033,0.000716117333333333,0.00401472733333333,0.00395517366666667
Houston,0.000294835666666667,0.00202357466666667,0.001014584,0.000208539333333333,0.000628535333333333,0.000213395,8.0202e-05,0.000680070666666667,0.000904066,0.0,5.12503333333333e-05,0.000540393333333333
Indianapolis,4.55853333333333e-05,0.00231585966666667,0.00643001666666667,0.000481085666666667,0.000311452666666667,0.00977268033333333,0.000641366666666667,0.00378877233333333,0.00266470266666667,2.43536666666667e-05,0.000586086666666667,0.00208477633333333
Kansas City,3.33333333333333e-06,0.000317345,0.002486501,0.00234784266666667,0.000473274666666667,0.00157652966666667,0.00129900733333333,0.000754723333333333,0.000414567333333333,0.00010416,0.000307015666666667,0.000717515666666667
Los Angeles,3.379e-05,0.00317833,0.0100910483333333,0.000992746666666667,0.000810764,0.00282323633333333,0.000619227666666667,0.000979825666666667,0.005418928,0.00131688933333333,0.00407203433333333,0.028371668
New York,5.3783e-05,0.003409902,0.004297966,0.00352554333333333,0.00141169833333333,0.00307463066666667,0.000667268,0.00699344733333333,0.0128332703333333,6.2397e-05,0.001978912,0.00764022133333333
Seattle,0.0,0.000114398333333333,5.69533333333333e-05,0.000172714,3.48266666666667e-06,3.935e-05,3.33333333333333e-06,0.00384456433333333,1.8144e-05,0.00115948533333333,0.003195227,1e-05
Sunnyvale,3.33333333333333e-06,0.00125601666666667,0.00159966133333333,0.000262575,0.000287658333333333,0.000687037,0.000227304333333333,0.00202921366666667,0.000889675,0.000807195,0.000686637333333333,0.000416198666666667
Washington DC,4.071e-06,0.01284797,0.00772764133333333,0.006352121,0.002800851,0.00392604866666667,0.001054591,0.0141946193333333,0.0169764093333333,0.000138043333333333,0.00261140966666667,0.024567167
