src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8295e-05,2.12723333333333e-05,1.34186666666667e-05,1.87386666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.49593333333333e-05,0.000104220333333333,1.66666666666667e-05,1.66666666666667e-06,2.53243333333333e-05,0.000130637666666667
Atlanta_2,7.1629e-05,0.00292210366666667,0.00161128466666667,0.000874204333333333,0.000348112666666667,0.00330155266666667,0.000467973333333333,0.00203922483333333,0.00277413033333333,0.000531079166666667,0.000638584,0.00795598033333333
Chicago,3.89983333333333e-05,0.00240953133333333,0.0181849936666667,0.001836365,0.00361313666666667,0.009007216,0.00157891266666667,0.00611212933333333,0.001590459,0.000289785666666667,0.000892558,0.00932975966666667
Denver,2.4975e-05,0.001314662,0.011753128,0.002024623,0.00322143266666667,0.00312730766666667,0.002683254,0.00226689333333333,0.00240373533333333,0.004359275,0.00227177966666667,0.00662954333333333
Houston,7.5091e-05,0.003486901,0.003537993,0.000212821666666667,0.000933953,0.000541965333333333,0.000228238666666667,0.00384715033333333,0.000522333,4.27043333333333e-05,0.000353804333333333,0.000443266666666667
Indianapolis,1.41413333333333e-05,0.00258624133333333,0.0144723883333333,0.00113391866666667,0.000504447333333333,0.002669312,0.000798737666666667,0.002740705,0.00445632433333333,0.000436157666666667,0.00101724133333333,0.00354916966666667
Kansas City,6.91443333333333e-05,0.000313205666666667,0.00265668866666667,0.00124188933333333,0.000638227,0.00249060433333333,0.00129109933333333,0.00108117566666667,0.000684229333333333,0.000218594666666667,0.000304155,0.00236708633333333
Los Angeles,0.000138101,0.003717784,0.016150004,0.00134127466666667,0.00167909533333333,0.00552285233333333,0.001602404,0.00213325566666667,0.0102902223333333,0.002539566,0.00470454233333333,0.0134524493333333
New York,0.000129097666666667,0.00518003566666667,0.00957549766666667,0.005480943,0.00167530733333333,0.00572634133333333,0.002845286,0.00763039733333333,0.019327967,0.000643527,0.003626802,0.0106607643333333
Seattle,8.28566666666667e-06,0.000245888666666667,0.000159501666666667,0.00294254766666667,0.000691181333333333,5.82923333333333e-05,2.3744e-05,0.004588664,0.000282213666666667,0.00683134066666667,0.00434781233333333,0.000457249333333333
Sunnyvale,1.4371e-05,0.00173942766666667,0.00356340366666667,0.000544737333333333,0.000671594,0.00186618433333333,0.000851749333333333,0.004557239,0.002290027,0.000987260666666667,0.000624739333333333,0.00221682466666667
Washington DC,8.41596666666667e-05,0.0179209933333333,0.012601643,0.00555205433333333,0.002714,0.0112121746666667,0.00322238333333333,0.013542447,0.020593172,0.000578936666666667,0.00469993933333333,0.0622544566666667
