src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0829e-05,0.000170831333333333,0.0,7.714e-05,7.05703333333333e-05,0.0,0.0,7.60066666666667e-05,0.0,0.0,0.000140908
Atlanta_2,0.0,0.00364529166666667,0.002353853,6.66666666666667e-06,0.004399871,0.00334514366666667,0.000767253,0.0,0.00280736366666667,3.33333333333333e-06,3.7125e-05,0.00592671866666667
Chicago,0.0,0.00430296933333333,0.0103479253333333,0.00212572766666667,0.0178410273333333,0.009054432,0.002932657,1.05793333333333e-05,0.005264221,3.33333333333333e-06,0.000294786333333333,0.00656788966666667
Denver,0.0,0.000875644666666667,0.00675092033333333,0.001108075,0.003395975,0.00427049233333333,0.001062621,0.0,0.001581391,0.000434742333333333,2.4449e-05,0.00638332166666667
Houston,0.0,0.003502514,0.000134740666666667,0.0,0.0177928866666667,0.0,7.62566666666667e-06,3.33333333333333e-06,0.000665095666666667,3.33333333333333e-06,0.0,0.0130055056666667
Indianapolis,0.0,0.00269204433333333,0.016566029,0.00298316666666667,0.018842149,0.004950056,0.003777432,8.18326666666667e-05,0.0114454486666667,7.83866666666667e-06,6.66683333333333e-05,0.004492427
Kansas City,0.0,0.000550081333333333,0.003707726,0.00124149433333333,0.00203627333333333,0.00195291,0.000832752666666667,0.0,0.00110721166666667,3.33333333333333e-06,1e-05,0.00222517433333333
Los Angeles,0.0,0.00275333533333333,0.001230375,0.000940889,0.0182789246666667,4.4247e-05,2.72893333333333e-05,0.00275747733333333,0.0104078436666667,0.000655617666666667,0.002607088,0.0123546696666667
New York,0.0,0.00449481833333333,0.00737427833333333,0.00470413466666667,0.016168472,0.007000236,0.003356222,2.48556666666667e-05,0.0192471003333333,0.0,0.000375741,0.0147727336666667
Seattle,0.0,8.54173333333333e-05,6.92296666666667e-05,0.000217530666666667,0.00144774733333333,3.33333333333333e-06,6.502e-05,0.00489860933333333,0.000601004333333333,0.00100662566666667,0.00594458,6.36683333333333e-05
Sunnyvale,0.0,0.00146801933333333,0.000367277666666667,0.00109912666666667,0.00501403933333333,1.04006666666667e-05,0.000518047,0.00316258866666667,0.00167809233333333,0.000448382,0.00012308,0.00148930366666667
Washington DC,0.0,0.0100753306666667,0.00839472766666667,2.414e-05,0.029839927,0.006498788,0.003111441,1.33333333333333e-05,0.0183702406666667,1.92666666666667e-05,0.000715861333333333,0.0205907446666667
