src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.66433333333333e-06,4.13316666666667e-05,0.000295466,0.0,0.000155524,8.06863333333333e-05,0.000136657333333333,0.0,0.00019108,0.0,0.0,0.000468341
Atlanta_2,0.0,0.00468806666666667,0.00391801766666667,6.66666666666667e-06,0.00815873166666667,0.00365379633333333,0.001327544,3.33333333333333e-06,0.002248208,0.0,3.53746666666667e-05,0.00612206333333333
Chicago,0.0,0.005741618,0.01655432,0.01566051,0.004223035,0.0100072486666667,0.002799886,3.9293e-05,0.00732823133333333,0.0,0.000630869,0.009882114
Denver,0.0,0.000778101666666667,0.000569804666666667,0.00803760533333333,0.00287615866666667,0.005522907,0.00151161533333333,0.0,0.000250178,0.0127915233333333,0.000120049333333333,0.00277513666666667
Houston,0.0,0.00470286233333333,4.7674e-05,0.000113745333333333,0.01960056,0.0,0.0,0.0,0.00148860866666667,0.0,0.0,0.00779990933333333
Indianapolis,0.0,0.00241769033333333,0.016625394,0.0126505723333333,0.00299739566666667,0.00393024466666667,0.003550501,1.8704e-05,0.0101681373333333,4.407e-06,4.7205e-05,0.00592168233333333
Kansas City,0.0,0.00104187066666667,0.003854097,0.003217536,0.000968191,0.00175464733333333,0.00103718333333333,3.33333333333333e-06,0.00152132533333333,0.0,2.88886666666667e-05,0.001920123
Los Angeles,0.0,0.00307609166666667,0.000383687333333333,1.5262e-05,0.00379121733333333,7.647e-06,8.05533333333333e-06,0.00161212766666667,0.000341388,0.0337671266666667,0.003125813,0.00447833266666667
New York,0.0,0.008214834,0.0145073336666667,0.0208673276666667,0.00796723133333333,0.00747139833333333,0.00489284066666667,1.75246666666667e-05,0.0302513786666667,0.0,0.000916316,0.0202084923333333
Seattle,0.0,0.000100761666666667,1e-05,3.33333333333333e-06,0.000388694333333333,0.0,7.12666666666667e-06,0.0009279,6.513e-05,0.008926867,0.00774061266666667,0.000967532666666667
Sunnyvale,0.0,0.001431778,9.39753333333333e-05,3.33333333333333e-06,0.00103784966666667,1.5093e-05,0.000114215333333333,0.00139207066666667,1.80596666666667e-05,0.013571241,0.00206608866666667,0.001488472
Washington DC,0.0,0.0161269326666667,0.0151203666666667,0.000577983,0.03377137,0.00521174133333333,0.003147722,2.2766e-05,0.0238665486666667,6.66666666666667e-06,0.000566511333333333,0.0271916343333333
