src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.77133333333333e-05,4.2153e-05,2.5359e-05,1e-05,6.66666666666667e-06,0.000176339666666667,1.333e-05,7.43773333333333e-05,0.0,9.28533333333333e-06,0.000383427666666667
Atlanta_2,9.42536666666667e-05,0.00427910733333333,0.00141323333333333,0.000545152333333333,0.002048352,0.00175192133333333,0.000802800333333333,0.00251481616666667,0.000697461,2.18135e-05,0.000556460666666667,0.00685199266666667
Chicago,0.000138277,0.00208727033333333,0.00772053566666667,0.00185162466666667,0.00185929666666667,0.00565658466666667,0.001359567,0.108036196666667,0.001096951,0.000422446666666667,0.000481012666666667,0.00411005566666667
Denver,6.90176666666667e-05,0.000732010666666667,0.005977043,0.00122019933333333,0.002504603,0.00313741666666667,0.00160531333333333,0.001195995,0.001536065,0.00181620933333333,0.00172356933333333,0.00283306866666667
Houston,5.66906666666667e-05,0.000394314333333333,0.001520875,0.000168438333333333,0.000702040666666667,0.000171818666666667,0.000961716,0.000433938333333333,0.000425853666666667,1.6633e-05,0.000293733333333333,0.000329468
Indianapolis,7.47116666666667e-05,0.001469551,0.006267485,0.000718115666666667,0.000124568,0.005039639,0.000403737333333333,0.00107923766666667,0.000700915,9.06943333333333e-05,0.001427644,0.00140122133333333
Kansas City,0.000399981333333333,0.000937095666666667,0.00217305233333333,0.00103047533333333,0.000472593,0.00133304166666667,0.00100208133333333,0.000806634666666667,0.000378464666666667,0.00130870633333333,0.000371435666666667,0.00195810333333333
Los Angeles,2.19703333333333e-05,0.001163529,0.0104142246666667,0.001905838,0.000160337,0.000793673333333333,0.00147362366666667,0.00230892166666667,0.004233504,0.00273663533333333,0.006088473,0.007102213
New York,0.000168949666666667,0.00201483166666667,0.00381840966666667,0.001550287,0.00129027366666667,0.00179225833333333,0.001178297,0.00772435266666667,0.00764521566666667,0.000325301333333333,0.00239974166666667,0.005828359
Seattle,0.0,6.66666666666667e-06,0.0,0.000679613333333333,0.0,2.87793333333333e-05,0.0,0.00208494366666667,0.0,0.000946297333333333,0.00338954066666667,6.66666666666667e-06
Sunnyvale,2.81826666666667e-05,0.000919866666666667,0.00227987766666667,0.000420869,0.000291089,0.000470712666666667,0.000276036666666667,0.0364715533333333,0.00100620566666667,0.000219149333333333,0.000559804,0.000928121
Washington DC,0.000472616666666667,0.007986992,0.0115495886666667,0.004981926,0.00391153133333333,0.005632351,0.00324472666666667,0.00512263833333333,0.0128471626666667,0.000556406,0.00431272633333333,0.04510943
