src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000531956333333333,2.80666666666667e-05,1.89596666666667e-05,0.0,7.96933333333333e-06,1.30146666666667e-05,6.66666666666667e-06,1.4089e-05,0.000142266666666667,0.0,0.0,0.000252482333333333
Atlanta_2,2.61583333333333e-05,0.004670326,0.00246614633333333,0.000508307666666667,0.003682119,0.003808141,0.000666880666666667,0.00102279483333333,0.000881090666666667,9.16328333333333e-05,0.000679963333333333,0.00596616633333333
Chicago,1.95756666666667e-05,0.00243625366666667,0.018960101,0.001393551,0.001475039,0.00591165333333333,0.002445656,0.00536433833333333,0.00238474966666667,9.41546666666667e-05,0.000977852333333333,0.00308771
Denver,2.08853333333333e-05,0.00129590933333333,0.007148359,0.001367436,0.002935837,0.00289595533333333,0.00237697866666667,0.001296871,0.00154139566666667,0.00134222166666667,0.00247618333333333,0.00469533433333333
Houston,0.000510433,0.001608037,0.00200260666666667,0.000139862333333333,0.002311978,0.000950567333333333,0.000230479,0.000279536,0.000283121666666667,5.33283333333333e-05,0.000578701666666667,0.000490436333333333
Indianapolis,1.1589e-05,0.00509169233333333,0.00958159466666667,0.002635749,0.000449728,0.00593224233333333,0.000917385666666667,0.00265785666666667,0.00352843866666667,7.93126666666667e-05,0.001029818,0.00240005933333333
Kansas City,5.67133333333333e-06,0.000546796,0.002183581,0.000907252333333333,0.000554162666666667,0.002229071,0.00222251366666667,0.000431921666666667,0.000415987333333333,0.000258859333333333,0.000307786,0.001469484
Los Angeles,3.746e-06,0.002228726,0.010985823,0.00195918866666667,0.000647049,0.00519666366666667,0.000448247333333333,0.00147627766666667,0.00452414166666667,0.00252530266666667,0.00402518833333333,0.00453751766666667
New York,6.22796666666667e-05,0.00524365466666667,0.005751941,0.00319838933333333,0.001011355,0.00403280566666667,0.000955461333333333,0.00635454333333333,0.0176460066666667,0.000130849333333333,0.00167568866666667,0.0117900806666667
Seattle,0.0,0.000105730333333333,0.000147321333333333,0.000192295,4.20706666666667e-05,4.16006666666667e-05,3.33333333333333e-06,0.004217602,7.24263333333333e-05,0.000966562,0.003883925,1.06693333333333e-05
Sunnyvale,3.33333333333333e-06,0.001917721,0.00754141533333333,0.000288138666666667,0.000253633,0.00115923833333333,0.000321056333333333,0.00153629633333333,0.001727095,0.000391066666666667,0.002146961,0.001797951
Washington DC,0.000737207666666667,0.023060535,0.012850323,0.00767486033333333,0.00296640166666667,0.00892514333333333,0.00176197333333333,0.00718838566666667,0.023112693,0.000212341666666667,0.003980902,0.033076748
