src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.32733333333333e-06,2.4063e-05,0.0,4.99233333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.6795e-05,0.0,1.50483333333333e-05,3.696e-05
Atlanta_2,1.1278e-05,0.003173449,0.00111780666666667,0.000446778666666667,8.32773333333333e-05,0.00188064966666667,7.0325e-05,0.000546070666666667,0.001261269,0.000506186,0.000198683666666667,0.00655946466666667
Chicago,4.76406666666667e-05,0.00109517433333333,0.00980312966666667,0.000222960333333333,0.000377804333333333,0.00111634366666667,0.00198746033333333,0.000423315,0.001032756,0.00259447266666667,0.00102770266666667,0.00333992266666667
Denver,1.08906666666667e-05,0.000510991666666667,0.00629343166666667,0.000233694666666667,0.00239828266666667,0.00291415166666667,0.00103908866666667,0.000120825666666667,0.00165167233333333,0.001810613,0.000422349666666667,0.00604387133333333
Houston,0.000245547,0.000274180333333333,0.00176532733333333,8.1417e-05,0.00189658866666667,0.000355872333333333,7.64776666666667e-05,0.000130505,0.000348981,1.52066666666667e-05,0.000106121333333333,0.000282563
Indianapolis,6.66666666666667e-06,0.00756667566666667,0.005896547,0.000570602666666667,8.23533333333333e-05,0.001139117,0.000211157666666667,0.000741022666666667,0.00159993166666667,0.000999594666666667,0.000733964666666667,0.00219789133333333
Kansas City,3.33333333333333e-06,0.000401483,0.00206128533333333,0.000662331333333333,0.000392949666666667,0.000965989,0.00057361,8.1877e-05,0.000234019,0.000549496333333333,8.62646666666667e-05,0.000831424
Los Angeles,0.0,0.000816560333333333,0.012125485,0.001035984,0.000256177666666667,0.001303067,0.000101625333333333,0.00284497933333333,0.003387276,0.00282295233333333,0.002832883,0.009436616
New York,8.9455e-05,0.002046143,0.003913837,0.00290306166666667,0.000389112333333333,0.00100762533333333,0.000462986333333333,0.000958866333333333,0.0132065796666667,0.00504529033333333,0.00234830866666667,0.00485519233333333
Seattle,0.0,3.33333333333333e-06,0.0,4.61626666666667e-05,1.12273333333333e-05,3.77613333333333e-05,0.0,0.000209097666666667,3.33333333333333e-06,0.00419815733333333,0.004140462,5.47786666666667e-05
Sunnyvale,3.33333333333333e-06,0.000906950666666667,0.00267116733333333,0.000499688333333333,0.000526627,0.00112065066666667,4.1576e-05,0.000218975333333333,0.00104828666666667,0.001351452,0.000116759666666667,0.0127707343333333
Washington DC,3.33333333333333e-06,0.00894353333333333,0.00661546433333333,0.00352408733333333,0.00207840366666667,0.001850365,0.00368382366666667,0.00785102333333333,0.01565078,0.00223459166666667,0.00310133433333333,0.04140179
