src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.56486666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,1.49866666666667e-05,0.0,0.0,0.000177509333333333
Atlanta_2,7.33533333333333e-06,0.00105782933333333,0.002005416,9.6135e-05,0.00456590266666667,0.001152845,3.47283333333333e-05,0.000467484833333333,0.000280751,9.65816666666667e-06,0.000411772333333333,0.003349187
Chicago,1.70306666666667e-05,0.00128775266666667,0.0114599473333333,0.00236552233333333,0.002416773,0.00303758266666667,0.00163471566666667,0.00525331833333333,0.00218455466666667,0.000159984666666667,0.00211104433333333,0.00368625
Denver,1.04533333333333e-05,0.000199410666666667,0.006350949,0.00126136533333333,0.00756159866666667,0.00411101766666667,0.001746803,0.000884054333333333,0.001928798,0.00100027166666667,0.00144820533333333,0.00460950766666667
Houston,0.000132442666666667,0.000451550333333333,0.00354208333333333,0.000877291666666667,0.000612794333333333,0.000932341,0.000105653666666667,0.000399492666666667,0.000258769666666667,0.0,0.000448372,0.000573654333333333
Indianapolis,1e-05,0.00127829266666667,0.00721981766666667,0.001677281,0.000816480666666667,0.001697112,0.000211313666666667,0.001991603,0.00162219733333333,1.60863333333333e-05,0.001341677,0.002025538
Kansas City,3.33333333333333e-06,0.000106379333333333,0.00165370866666667,0.000488587333333333,0.000332651,0.00117814633333333,0.00100150366666667,0.000535861333333333,0.000375566,3.33333333333333e-06,0.000137768666666667,0.00122736433333333
Los Angeles,8.80153333333333e-05,0.000961181,0.00854953233333333,0.00368147066666667,0.00273386233333333,0.00126790233333333,0.000544114666666667,0.002854975,0.008318046,0.000479361,0.00362947133333333,0.00986684666666667
New York,3.1548e-05,0.001108229,0.00506796666666667,0.00403723966666667,0.00444398333333333,0.004209624,0.001110762,0.005765513,0.0187937143333333,0.000260637,0.002550207,0.0138791786666667
Seattle,0.0,0.000535813333333333,0.000283151,9.997e-05,1.27666666666667e-05,2.2184e-05,3.33333333333333e-06,0.004572778,0.003373735,0.000996937333333333,0.00410658333333333,2.36313333333333e-05
Sunnyvale,0.0,0.00066241,0.00192457766666667,0.000110112,0.00857094166666667,0.001692238,0.000270406,0.001619054,0.000730466333333333,0.000610148,0.000482822666666667,0.000622049
Washington DC,3.7849e-05,0.00906825333333333,0.007629801,0.00774250866666667,0.00162978733333333,0.005406524,0.00134564233333333,0.015888117,0.0150812193333333,0.000331635666666667,0.00245366666666667,0.03710797
