src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.16e-06,1.84553333333333e-05,3.5e-06,2.2127e-05,3.33333333333333e-06,8.26233333333333e-06,3.51333333333333e-06,0.0,0.0,0.0,3.0839e-05
Atlanta_2,2.46826666666667e-05,0.00387414066666667,0.000586614666666667,0.000911522,8.37666666666667e-05,0.00159918733333333,0.000188677333333333,0.00186038233333333,0.000613822333333333,6.23856666666667e-05,0.000597562,0.006184402
Chicago,1.9841e-05,0.00104774533333333,0.0182138763333333,0.00261440666666667,0.000495621666666667,0.00261023666666667,0.000467597,0.00511756533333333,0.000818622,5.394e-05,0.00110993233333333,0.002145828
Denver,0.0,0.00139341866666667,0.00560981666666667,0.000549099666666667,0.000584361666666667,0.00110201533333333,0.00160531833333333,0.001194045,0.004582066,0.000890736666666667,0.000898632333333333,0.002582058
Houston,0.000482325333333333,0.001555999,0.001807322,7.46306666666667e-05,0.000771032333333333,0.000750663,6.3597e-05,0.001212504,0.000230942,0.0,0.000818505333333333,0.000338376
Indianapolis,3.33333333333333e-06,0.00150339033333333,0.0100216243333333,0.00110411766666667,6.2183e-05,0.000802337333333333,0.000504374333333333,0.00540707633333333,0.00206591666666667,3.76923333333333e-05,0.00100219133333333,0.00695006466666667
Kansas City,0.0,0.000119485666666667,0.00422060133333333,0.00139276866666667,0.000444495,0.000859873666666667,0.000589196666666667,0.000709530666666667,0.000182697666666667,0.0,0.000133049333333333,0.000783622333333333
Los Angeles,4.73993333333333e-05,0.00241021466666667,0.0160650533333333,0.000479939333333333,0.00186911333333333,0.002370085,0.000645482666666667,0.00193715266666667,0.007234538,0.00110493933333333,0.00418643433333333,0.0108770296666667
New York,0.0,0.00173449866666667,0.004590077,0.00363289566666667,0.000945347666666667,0.00290544566666667,0.000782473,0.00970832733333333,0.0139502756666667,0.000360278666666667,0.00336330066666667,0.005776183
Seattle,0.0,3.33333333333333e-06,0.000152883333333333,8.42363333333333e-05,3.65333333333333e-06,3.0768e-05,0.0,0.00138092866666667,2.4048e-05,0.000711188,0.000804236333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00119813266666667,0.00385882633333333,0.002790666,0.000423724333333333,0.000869093,0.000148446333333333,0.00379406966666667,0.001017136,0.000380142,0.000538522,0.000522271666666667
Washington DC,2.0117e-05,0.011314329,0.011579096,0.00667854433333333,0.003663029,0.00538879166666667,0.00105574166666667,0.0179189716666667,0.0164753203333333,3.40056666666667e-05,0.00459797833333333,0.0296845736666667
