src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20196666666667e-05,0.000102751333333333,0.000191396,7.34933333333333e-06,4.1816e-05,3.30003333333333e-05,0.000303957333333333,9.97346666666667e-05,4.82746666666667e-05,0.0,6.66666666666667e-06,0.000171246333333333
Atlanta_2,0.000115408,0.00312896566666667,0.0108826866666667,0.00116539633333333,0.000869026,0.004688819,0.000924367,0.00139970983333333,0.00435171733333333,0.000619362833333333,0.000720802333333333,0.0127233203333333
Chicago,0.000281227,0.00650150666666667,0.013659846,0.00407049566666667,0.002527031,0.005266794,0.002514541,0.005334732,0.00303380566666667,0.00112927133333333,0.00159386066666667,0.008780581
Denver,1e-05,0.00109694433333333,0.009650721,0.00313515866666667,0.00331634133333333,0.003917272,0.00262675033333333,0.00169562233333333,0.00214986766666667,0.00188632,0.001254673,0.008363901
Houston,0.000214993333333333,0.001838502,0.00593637633333333,0.000506577333333333,0.001297271,0.001153396,0.000900822666666667,0.00121031133333333,0.000819427666666667,0.000150231333333333,0.000422270666666667,0.000713642
Indianapolis,2.53623333333333e-05,0.00252789433333333,0.0128024976666667,0.00262632866666667,0.000802575666666667,0.006759761,0.002889263,0.002936209,0.00370752433333333,0.000803223333333333,0.002792878,0.011248941
Kansas City,6.4222e-05,0.000724853,0.004494324,0.002269953,0.00059639,0.00164531433333333,0.00123354766666667,0.000783729333333333,0.00168858,0.000203349,0.000465951333333333,0.001122164
Los Angeles,0.000115233,0.00285727366666667,0.0244411246666667,0.002518094,0.00268998033333333,0.00818568633333333,0.00195268933333333,0.002820097,0.00839017566666667,0.002333005,0.00231505933333333,0.0143748483333333
New York,0.000918161666666667,0.00735715866666667,0.010289775,0.00515581333333333,0.00287099066666667,0.008572117,0.00292084933333333,0.00851434633333333,0.0265123533333333,0.00204100933333333,0.00428199466666667,0.0137792036666667
Seattle,0.0,9.7387e-05,0.00078217,0.000561876666666667,0.000152760666666667,0.000662351333333333,6.9602e-05,0.00399470733333333,0.000493935333333333,0.00191828366666667,0.00707397033333333,0.000451159
Sunnyvale,4.08606666666667e-05,0.00137561966666667,0.00818154266666667,0.00165616566666667,0.000608580333333333,0.00175936333333333,0.00129939533333333,0.00378651066666667,0.003413403,0.001007069,0.00106372666666667,0.003003326
Washington DC,0.000806078333333333,0.01635335,0.012323411,0.010304996,0.003286925,0.00946597733333333,0.003959519,0.012260007,0.0275957633333333,0.002064685,0.006988844,0.0449180766666667
