src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000178793,0.0,7.786e-06,0.0,5.73946666666667e-05,5.94196666666667e-05,0.0,0.0,3.33333333333333e-06,4.65063333333333e-05
Atlanta_2,2.6309e-05,0.000897237,0.00169602533333333,0.000380325666666667,0.000262463,0.001539466,0.000126884666666667,0.0023794675,0.000994205666666667,9.94116666666667e-06,0.000695899333333333,0.003432896
Chicago,5.59673333333333e-05,0.002179856,0.0120956183333333,0.00313314566666667,0.001716849,0.00502008766666667,0.001445962,0.01184041,0.00305774466666667,0.000386566666666667,0.00144257633333333,0.004939045
Denver,1.0192e-05,0.00109730966666667,0.008627155,0.000743891333333333,0.003055008,0.00344804,0.001877568,0.00535231266666667,0.001966167,0.00149835333333333,0.00162191466666667,0.00637346666666667
Houston,0.000411699333333333,0.000660675333333333,0.00461250433333333,0.000283212333333333,0.000566315666666667,0.000432872,0.000471784666666667,0.00166500166666667,0.000929945,0.0,0.000247458333333333,0.000706929333333333
Indianapolis,7.01233333333333e-06,0.00166523533333333,0.00771850566666667,0.00112434,0.001154224,0.00159659933333333,0.000980983,0.00503166333333333,0.005179209,0.000168421666666667,0.001019005,0.002436218
Kansas City,0.0,0.000360263,0.00302534033333333,0.000672703666666667,0.000492145,0.00154117333333333,0.00113184833333333,0.00126382766666667,0.000531656666666667,3.17873333333333e-05,0.000266774,0.00135604433333333
Los Angeles,0.000210043333333333,0.003143511,0.0142137833333333,0.004446458,0.00243909866666667,0.00534639233333333,0.00157845533333333,0.003405442,0.0162335716666667,0.00167749833333333,0.00376431466666667,0.015131495
New York,5.73796666666667e-05,0.00401512033333333,0.00851950466666667,0.003957478,0.00215951766666667,0.00608316,0.001527391,0.013764685,0.029920586,0.000924212666666667,0.004684801,0.0100580613333333
Seattle,3.33333333333333e-06,1e-05,0.000158082,0.000435089,1.8811e-05,8.2485e-05,3.66956666666667e-05,0.00601338733333333,9.11606666666667e-05,0.00385469933333333,0.003941866,3.12063333333333e-05
Sunnyvale,1.274e-05,0.000950804666666667,0.00263503,0.000466129,0.000437191,0.002052916,0.000948686666666667,0.005917893,0.001711428,0.000501557666666667,0.00127486166666667,0.00415957433333333
Washington DC,1.72706666666667e-05,0.00978326633333333,0.0109658226666667,0.00693980933333333,0.003074945,0.00781032266666667,0.00143062166666667,0.015392869,0.017924105,0.000306320666666667,0.00469802033333333,0.02245865
