src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25946666666667e-05,6.98146666666667e-05,4.7964e-05,2.03513333333333e-05,3.3671e-05,4.43296666666667e-05,0.000187858,1.49823333333333e-05,6.48876666666667e-05,3.33333333333333e-06,2.13903333333333e-05,6.0419e-05
Atlanta_2,6.91226666666667e-05,0.00400286666666667,0.00137320866666667,0.002909112,0.00393939633333333,0.00281624333333333,0.001466133,0.00863099,0.001175162,6.8064e-05,0.000839708,0.00813777633333333
Chicago,7.83683333333333e-05,0.00295889166666667,0.020255634,0.004843539,0.001158697,0.00729575466666667,0.00149981933333333,0.00626166733333333,0.000975309,0.000253092333333333,0.000649294333333333,0.00498945166666667
Denver,3.69133333333333e-05,0.002078403,0.008023139,0.001808256,0.00199008933333333,0.00585872466666667,0.00317697533333333,0.001969171,0.003818563,0.00121641166666667,0.00380310866666667,0.00480518
Houston,0.000643912333333333,0.000739574333333333,0.00164600333333333,0.000224453333333333,0.000963690666666667,0.000398347333333333,0.000479377666666667,0.00130266266666667,0.000479919666666667,7.72806666666667e-05,0.000354597333333333,0.00143436033333333
Indianapolis,3.38973333333333e-05,0.00678486133333333,0.00917815733333333,0.00196114433333333,0.000313096666666667,0.006647783,0.00148487933333333,0.00588253966666667,0.004469491,0.000224550333333333,0.00254139066666667,0.00308464233333333
Kansas City,0.000166526666666667,0.00107310733333333,0.00244398366666667,0.000768156333333333,0.00105103466666667,0.00146907166666667,0.00116252266666667,0.002066225,0.001025549,0.000311345,0.000609909,0.001064438
Los Angeles,1.1567e-05,0.00495711466666667,0.0130510253333333,0.005697571,0.00296629633333333,0.00421002566666667,0.001512285,0.00161688633333333,0.007273103,0.00278262133333333,0.00546917133333333,0.00660200566666667
New York,0.000126384333333333,0.005621439,0.0181729143333333,0.00449235,0.00174100533333333,0.006277495,0.001749496,0.0109963456666667,0.013518042,0.001057571,0.00287392033333333,0.010065368
Seattle,0.0,6.10653333333333e-05,0.000771293666666667,0.00234076433333333,5.34686666666667e-05,8.10203333333333e-05,2.79323333333333e-05,0.00295094266666667,0.00138931366666667,0.00104308766666667,0.004150596,0.000144962
Sunnyvale,3.33333333333333e-06,0.00209277466666667,0.00320478666666667,0.001537962,0.000759105,0.00279260333333333,0.00586273366666667,0.00548935566666667,0.00156350566666667,0.000621844,0.000961711666666667,0.00282580666666667
Washington DC,3.91103333333333e-05,0.0125230516666667,0.011445952,0.0119115653333333,0.00312510166666667,0.00895130866666667,0.003819782,0.007763587,0.017526731,0.0002812,0.00758842366666667,0.0319636743333333
