src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12626666666667e-05,4.6195e-05,6.8838e-05,4.10096666666667e-05,2.83083333333333e-05,2.483e-05,1.34653333333333e-05,3.55521666666667e-05,6.66666666666667e-06,3.55521666666667e-05,0.0,0.000234769666666667
Atlanta_2,0.000357716,0.00612298133333333,0.00393594166666667,0.00341843066666667,0.00226401633333333,0.00293884166666667,0.000588548,0.00162954,0.00177232633333333,0.000145368666666667,0.000417394,0.00505187233333333
Chicago,5.42386666666667e-05,0.003103569,0.0137994523333333,0.00187249933333333,0.00128278466666667,0.00777025933333333,0.003244056,0.00339917533333333,0.00257159766666667,0.000297996666666667,0.00106274266666667,0.00288598166666667
Denver,0.000395920666666667,0.00214999666666667,0.009953753,0.00255637366666667,0.00323359133333333,0.004765674,0.00409303766666667,0.001668225,0.00105784433333333,0.003217322,0.00231282433333333,0.00500140166666667
Houston,0.000160832,0.00214723033333333,0.00228752633333333,0.000206299333333333,0.002115223,0.00075238,0.000401382333333333,0.000601698,0.000938008,8.38126666666667e-05,0.000193563666666667,0.000532866
Indianapolis,3.40446666666667e-05,0.00311428166666667,0.009289403,0.002069281,0.004283937,0.00230537633333333,0.000851232666666667,0.00247905166666667,0.00430786066666667,0.000208502666666667,0.001802996,0.004704501
Kansas City,1.4437e-05,0.000458727,0.00205547066666667,0.00120791833333333,0.000630459,0.002253521,0.00149580566666667,0.001198742,0.000504873666666667,0.000228733333333333,0.000298669333333333,0.00124471133333333
Los Angeles,1e-05,0.00438111166666667,0.013037566,0.001832954,0.00180568,0.00330676966666667,0.001468262,0.000987866,0.00602959666666667,0.00305901433333333,0.00228835433333333,0.00394410733333333
New York,0.000122973,0.00279482266666667,0.004171863,0.00383765966666667,0.00116218333333333,0.00655873066666667,0.002026947,0.00767357266666667,0.014418728,0.000667231333333333,0.00262697233333333,0.0120304556666667
Seattle,0.0,6.94666666666667e-06,1.2723e-05,0.000781803666666667,0.000660749,5.30803333333333e-05,5.29863333333333e-05,0.00483575333333333,4.57346666666667e-05,0.001103131,0.00444181733333333,8.538e-05
Sunnyvale,2.3685e-05,0.00140908333333333,0.006054043,0.000818175333333333,0.000346306,0.00242119133333333,0.000981838333333333,0.001171994,0.002091334,0.001322484,0.000726848333333333,0.00272334133333333
Washington DC,3.79196666666667e-05,0.0160632786666667,0.0138211633333333,0.00740744666666667,0.00339589933333333,0.009958649,0.00311894966666667,0.00856731666666667,0.024094467,0.000366711,0.00401406033333333,0.0661875233333333
