src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4301e-05,0.000103908333333333,0.000194570333333333,0.0,6.7107e-05,2.6441e-05,5.927e-05,0.0,6.34296666666667e-05,0.0,3.33333333333333e-06,0.000532828333333333
Atlanta_2,0.0,0.003100357,0.00339864766666667,1.1123e-05,0.004155371,0.00519009966666667,0.001043235,9.10966666666667e-06,0.00216005033333333,1.0138e-05,2.2087e-05,0.010160984
Chicago,0.0,0.00345129666666667,0.020125445,0.00806822,0.00303223933333333,0.00927837433333333,0.00203861166666667,3.33273333333333e-05,0.00626327566666667,3.33333333333333e-06,0.00010206,0.004427478
Denver,0.0,0.000415925,0.000826261666666667,0.00446439733333333,0.00371704333333333,0.00447435633333333,0.002673445,0.0,0.000286996333333333,0.01230832,8.091e-06,0.00374054466666667
Houston,0.0,0.00520311466666667,0.000107544666666667,0.000235153,0.0146987726666667,7.15566666666667e-06,3.33333333333333e-06,0.0,0.00102612666666667,3.33333333333333e-06,3.33333333333333e-06,0.011508111
Indianapolis,0.0,0.00280393133333333,0.0171970216666667,0.008153935,0.001815269,0.003428481,0.00382291833333333,0.0,0.00599747633333333,0.0,2.4334e-05,0.00534906833333333
Kansas City,0.0,0.00153281533333333,0.003365168,0.00187365333333333,0.000961345333333333,0.001675858,0.000751524333333333,0.0,0.000809289333333333,3.33333333333333e-06,1.66226666666667e-05,0.001457656
Los Angeles,0.0,0.004002817,0.000697714,6.66666666666667e-06,0.001780197,8.99216666666667e-05,2.3044e-05,0.00251627733333333,0.000290765,0.0334571066666667,0.002570639,0.0103502966666667
New York,0.0,0.00807452633333333,0.0152615976666667,0.0129297583333333,0.00600590633333333,0.005173411,0.002320456,0.000122258666666667,0.0289234443333333,1.33333333333333e-05,0.000397815666666667,0.0145009546666667
Seattle,0.0,0.000386751,3.33333333333333e-06,4.08233333333333e-06,0.000117909666666667,0.0,0.0,0.000275046333333333,0.0,0.013032476,0.005407451,0.000564347666666667
Sunnyvale,0.0,0.00135272866666667,0.000380483,3.33333333333333e-06,0.00116175866666667,2.89336666666667e-05,4.55333333333333e-05,0.00112370266666667,0.000130301333333333,0.0137009623333333,0.000677589666666667,0.00124651233333333
Washington DC,0.0,0.0109244363333333,0.0190377703333333,0.000533657,0.024207969,0.00457300833333333,0.002329209,6.66666666666667e-06,0.0172683026666667,3.826e-06,0.000615672666666667,0.0446210066666667
