src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24536666666667e-05,4.92916666666667e-05,6.0568e-05,3.5781e-05,3.62316666666667e-05,1.11713333333333e-05,1.94926666666667e-05,3.13563333333333e-05,6.20223333333333e-05,8.33333333333333e-06,6.66666666666667e-06,0.000142514666666667
Atlanta_2,0.000459291333333333,0.00477228266666667,0.00189849066666667,0.000952314333333333,0.00513911766666667,0.00228376566666667,0.000626204,0.00153648383333333,0.000915642333333333,0.000159437166666667,0.0006833,0.00888603
Chicago,5.13066666666667e-05,0.00249793666666667,0.013886203,0.00308244666666667,0.00205882366666667,0.008327506,0.00237485066666667,0.00469523733333333,0.002344494,0.000788549,0.00085304,0.00237880166666667
Denver,6.69113333333333e-05,0.00084393,0.0112263646666667,0.00222708366666667,0.002719023,0.00491314,0.00310691066666667,0.00361602166666667,0.00277133233333333,0.00178970266666667,0.001418936,0.00506411
Houston,0.000546471666666667,0.000903705,0.001842423,0.000268362333333333,0.001981959,0.000621136666666667,0.000310035333333333,0.000917447666666667,0.00125380233333333,0.000133882333333333,0.000279729666666667,0.000675339333333333
Indianapolis,4.18753333333333e-05,0.00215751533333333,0.00792506833333333,0.00387836833333333,0.003125702,0.00343085466666667,0.00116204566666667,0.00141012333333333,0.00348411766666667,0.000470844666666667,0.00114675533333333,0.00734054833333333
Kansas City,9.766e-06,0.000789450333333333,0.00439749166666667,0.00117640633333333,0.000640350333333333,0.00282383733333333,0.000331605333333333,0.00062778,0.00068652,0.000579118333333333,0.000510702333333333,0.00179509266666667
Los Angeles,2.74723333333333e-05,0.002548764,0.014637258,0.00163061666666667,0.00155538833333333,0.00577532633333333,0.00146646633333333,0.00144491233333333,0.007107149,0.00829829366666667,0.00283518966666667,0.00681032
New York,0.000133299666666667,0.00549051333333333,0.00525904966666667,0.004506507,0.00110166666666667,0.005346254,0.00202762533333333,0.00810764666666667,0.0187544393333333,0.00111915666666667,0.00312053366666667,0.012484824
Seattle,0.0,0.000148527,1.1959e-05,0.002635034,6.82833333333333e-06,6.57093333333333e-05,1.72666666666667e-05,0.00349507266666667,0.000600603333333333,0.001398657,0.00337088966666667,8.6979e-05
Sunnyvale,6.07086666666667e-05,0.001553808,0.00577075766666667,0.00106874133333333,0.000704432333333333,0.00152433133333333,0.00127850833333333,0.00118694833333333,0.00341019366666667,0.000542325333333333,0.000586835333333333,0.00325708
Washington DC,0.000161887333333333,0.015103773,0.0160058173333333,0.00776950466666667,0.00328612466666667,0.00795529633333333,0.00431767366666667,0.008712435,0.022406843,0.000397905,0.00559114966666667,0.0366450333333333
