src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,4.85433333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.95483333333333e-05
Atlanta_2,1.15703333333333e-05,0.00450344166666667,0.000689728666666667,0.00211886133333333,4.97483333333333e-05,0.00192761466666667,0.000377006333333333,0.00145286233333333,0.00212339466666667,1.00773333333333e-05,0.000419039,0.006337096
Chicago,6.72156666666667e-05,0.00163532533333333,0.0134543266666667,0.001034948,0.000689874666666667,0.001663093,0.000706828666666667,0.00495417666666667,0.000884524666666667,2.1932e-05,0.00101700233333333,0.00275197566666667
Denver,5.36e-06,0.000364828666666667,0.0107360846666667,0.000563537333333333,0.001752979,0.00234603366666667,0.000953868333333333,0.000759792,0.00551882066666667,0.000782336,0.000625549666666667,0.003201506
Houston,0.000180148666666667,0.00235992566666667,0.00369975933333333,8.16496666666667e-05,0.00105828166666667,9.33323333333333e-05,0.000146474333333333,0.000786654666666667,0.000845243666666667,1.87376666666667e-05,0.00092971,0.000174202
Indianapolis,0.0,0.001262914,0.00891491966666667,0.000225171,5.84196666666667e-05,0.000941750666666667,0.000227606666666667,0.00228089633333333,0.00312136066666667,2.24346666666667e-05,0.001206465,0.00275353766666667
Kansas City,0.0,8.42766666666667e-05,0.00222219033333333,0.000808410333333333,0.00249149733333333,0.000952970666666667,0.000428909,0.000457409333333333,0.000553294,0.000200807,5.1506e-05,0.000936971
Los Angeles,5.71296666666667e-05,0.00324718033333333,0.0136294113333333,0.000607493,0.000396758333333333,0.00183363766666667,0.000497257666666667,0.00145994933333333,0.006602277,0.00105128033333333,0.00354118033333333,0.0107032273333333
New York,1.65803333333333e-05,0.00173632266666667,0.00471793133333333,0.00327251833333333,0.000474428666666667,0.00384512666666667,0.000478588,0.00958176433333333,0.0128292676666667,0.000324173,0.00301235966666667,0.00540123666666667
Seattle,0.0,1.36156666666667e-05,7.16796666666667e-05,8.8198e-05,8.184e-06,1.957e-05,3.33333333333333e-06,0.00178460833333333,2.046e-05,0.001107317,0.00330116933333333,1.0696e-05
Sunnyvale,8.78566666666667e-06,0.000754004333333333,0.003600201,0.000203246666666667,0.00017398,0.000455192,0.000156436333333333,0.00368185466666667,0.001385321,0.000488174,0.000150793,0.000454142
Washington DC,0.0,0.00762136966666667,0.00716547033333333,0.004936185,0.000927498,0.00320157733333333,0.00105610533333333,0.0122797723333333,0.0107772096666667,0.000133298666666667,0.00308801433333333,0.0368820733333333
