src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.16486666666667e-05,1.18733333333333e-05,0.0,9.58333333333333e-06,7.96633333333333e-06,0.0,1.2982e-05,0.0,0.0,0.0,0.000102482333333333
Atlanta_2,0.000322694,0.000554889333333333,0.000419853333333333,0.000413617,3.69e-05,0.00300031933333333,0.000471404666666667,0.000716247666666667,0.000638752,6.712e-06,0.00138138233333333,0.00494109333333333
Chicago,3.74093333333333e-05,0.000840441666666667,0.00675978966666667,0.001534987,0.000441397666666667,0.0102890033333333,0.000555415666666667,0.00469018066666667,0.000904721,4.8793e-05,0.000529206333333333,0.002277982
Denver,1.54983333333333e-05,0.000264245666666667,0.00678922733333333,0.000343641666666667,0.001306226,0.004137368,0.00141913366666667,0.00189854233333333,0.00160898433333333,0.000882087333333333,0.001372973,0.00470251633333333
Houston,0.000345904666666667,0.00020646,0.002789189,5.19866666666667e-05,0.002209228,8.11496666666667e-05,7.37016666666667e-05,0.000483530666666667,0.000671962,0.0,0.000403406333333333,0.000177966666666667
Indianapolis,3.33333333333333e-06,0.00147828166666667,0.00795409866666667,0.00155805266666667,0.000260307,0.000571128333333333,0.000578013666666667,0.000930962,0.00353236333333333,5.49536666666667e-05,0.00127023133333333,0.00125829266666667
Kansas City,0.0,0.000163084333333333,0.00194761533333333,0.001541048,0.000291818,0.00143698366666667,0.000844406,0.000687404666666667,0.00022525,0.000307367,0.00115301533333333,0.000732411
Los Angeles,5.6589e-05,0.000859673,0.0145054476666667,0.00247606333333333,0.000338965,0.00157165966666667,0.000415988333333333,0.00170798966666667,0.004905547,0.00324750133333333,0.00418555866666667,0.002280417
New York,3.518e-06,0.00291529833333333,0.002606203,0.00341739933333333,0.000304395,0.003020013,0.000574082333333333,0.009660739,0.0139850453333333,0.000261734333333333,0.00243708466666667,0.00622060366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.496e-05,3.33333333333333e-06,3.1185e-05,0.0,0.00258172666666667,3.45786666666667e-05,0.00071816,0.00272852,1.84413333333333e-05
Sunnyvale,3.33333333333333e-06,0.000870670333333333,0.002801561,0.000811411666666667,0.000126889,0.000518616,0.000140936,0.002085209,0.00184345333333333,0.000227444333333333,0.000158215666666667,0.002508134
Washington DC,1.52586666666667e-05,0.00975700466666667,0.00441434266666667,0.00492503966666667,0.00361653633333333,0.005971843,0.000561165666666667,0.0102031876666667,0.015775316,0.000573232666666667,0.00310380266666667,0.0426942533333333
