src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.15166666666667e-05,2.1105e-05,3.3976e-05,3.33333333333333e-06,2.64686666666667e-05,3.53103333333333e-05,1.06726666666667e-05,5.661e-05,1.8413e-05,0.0,1.74423333333333e-05,5.3874e-05
Atlanta_2,0.000437726666666667,0.00534128733333333,0.00227060533333333,0.000633009333333333,0.000396562333333333,0.00185165133333333,0.00021241,0.0025485955,0.002178055,2.84861666666667e-05,0.000812420333333333,0.00388364366666667
Chicago,2.96943333333333e-05,0.00318918533333333,0.011480011,0.00532895966666667,0.000855785666666667,0.004846188,0.00262362466666667,0.00753154666666667,0.001145318,8.46943333333333e-05,0.000529573,0.004416193
Denver,1.074e-05,0.001429199,0.00542892933333333,0.00352333166666667,0.000991964333333333,0.00648323333333333,0.00198723233333333,0.00213318566666667,0.00182041766666667,0.00287116566666667,0.001646593,0.00553033933333333
Houston,0.000655019,0.000540234666666667,0.00187090866666667,0.000126978333333333,0.000611497,0.000187554666666667,0.00100290533333333,0.000416561666666667,0.00075064,6.1124e-05,0.000433987333333333,0.000430929
Indianapolis,3.0027e-05,0.00253602666666667,0.00708796233333333,0.00225497166666667,0.00046079,0.003536347,0.00210736466666667,0.00513194833333333,0.00212896433333333,4.65916666666667e-05,0.001945194,0.002505832
Kansas City,4.61633333333333e-05,0.000433183333333333,0.00421193433333333,0.002160182,0.000573212666666667,0.00246950266666667,0.00120440633333333,0.001229381,0.000515890333333333,0.000376062666666667,0.000493951666666667,0.00118138
Los Angeles,8.53296666666667e-05,0.00515973066666667,0.014111426,0.00433547966666667,0.00415175033333333,0.00540029033333333,0.000987542333333333,0.00415321133333333,0.00538292166666667,0.00273944833333333,0.00456927366666667,0.0470946566666667
New York,8.89633333333333e-05,0.00608775733333333,0.00626623266666667,0.00399747766666667,0.00131709933333333,0.00325663366666667,0.002489393,0.00948068066666667,0.0110199136666667,0.000453497333333333,0.00353640466666667,0.009478636
Seattle,0.0,1e-05,9.32353333333333e-05,0.0034346,0.000157276,4.53993333333333e-05,0.000238553333333333,0.00454058366666667,3.99006666666667e-05,0.000874382666666667,0.00498917066666667,0.000101211333333333
Sunnyvale,1.52783333333333e-05,0.00154034533333333,0.00488122133333333,0.000812556666666667,0.000459609666666667,0.00168737433333333,0.000609785,0.003779586,0.001674854,0.000519648666666667,0.000496887666666667,0.00339808666666667
Washington DC,0.000429764666666667,0.0261682716666667,0.014355877,0.00935212,0.00171152033333333,0.010423838,0.00303652633333333,0.011051195,0.0249612943333333,0.000602945666666667,0.005048348,0.028780275
