src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,1.0598e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.53033333333333e-05,0.0,3.33333333333333e-06,6.96356666666667e-05
Atlanta_2,3.33333333333333e-06,0.00600197133333333,0.000714940666666667,0.003582256,0.000133659,0.00114240366666667,0.002072625,0.00151796233333333,0.00120536033333333,1.1993e-05,0.000562318333333333,0.00360265366666667
Chicago,0.000118265333333333,0.00160752966666667,0.00646552866666667,0.00123912433333333,0.000844313,0.00372446,0.000712633333333333,0.00413669766666667,0.001785644,8.61366666666667e-05,0.000981118333333333,0.00258737933333333
Denver,1.75733333333333e-05,0.000330231333333333,0.00706375333333333,0.000347262333333333,0.00184741866666667,0.00438117633333333,0.00202722966666667,0.000915542,0.00162577066666667,0.00107393066666667,0.000711210666666667,0.00518318666666667
Houston,5.5e-05,0.000237861666666667,0.00120440266666667,0.000177977333333333,0.001934095,0.000276777666666667,0.000146585,0.000542972666666667,0.000673691333333333,9.622e-06,0.000117640333333333,0.000593034333333333
Indianapolis,3.33333333333333e-06,0.000565777333333333,0.00364801033333333,0.001255173,0.002888697,0.000507438,0.000827993333333333,0.001245004,0.00159004833333333,8.95673333333333e-05,0.00289931966666667,0.000998909333333333
Kansas City,6.94946666666667e-05,0.000194419,0.00186587766666667,0.00108863466666667,0.000131885,0.00181858733333333,0.000881837,0.000446837333333333,0.000431660333333333,0.000322322,0.000307373,0.001128086
Los Angeles,3.33333333333333e-06,0.00233796166666667,0.005380134,0.00269839,0.00174559133333333,0.001897229,0.000308225666666667,0.00158247866666667,0.004810976,0.00275936133333333,0.00265950366666667,0.00145208933333333
New York,0.000154074333333333,0.001636576,0.00375764933333333,0.00379570166666667,0.00129843066666667,0.00337495433333333,0.001066338,0.006474094,0.0126335606666667,0.000208032,0.00363685133333333,0.00805717866666667
Seattle,0.0,6.2704e-05,5.46393333333333e-05,0.001491752,3.33333333333333e-06,0.000202744,0.0,0.004726557,6.5086e-05,0.001048113,0.00472591666666667,1e-05
Sunnyvale,2.4892e-05,0.001442148,0.00691023766666667,0.000333835333333333,0.000249572666666667,0.000669622333333333,0.000375286,0.002703994,0.00150996833333333,0.000383376,0.00034953,0.00237109133333333
Washington DC,0.000117035,0.00840854466666667,0.00878550133333333,0.00476698066666667,0.003594546,0.00779480433333333,0.001079042,0.00478211,0.0179483123333333,0.000313423666666667,0.008180456,0.04011774
