src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54336666666667e-05,9.97713333333333e-05,7.60666666666667e-06,6.99233333333333e-06,7.59656666666667e-05,1.33333333333333e-05,4.86273333333333e-05,3.1351e-05,3.33333333333333e-06,1.69706666666667e-05,0.000291179
Atlanta_2,9.759e-06,0.00273396833333333,0.00145609333333333,0.000776847666666667,0.000140399,0.00227375933333333,0.000924674,0.00150588933333333,0.000850356,0.000245546666666667,0.000418840666666667,0.010720087
Chicago,0.000129032666666667,0.00617291933333333,0.016407804,0.00168843,0.000811921666666667,0.00410441033333333,0.001902737,0.00383823033333333,0.00183813666666667,0.000405826333333333,0.00164120933333333,0.003370439
Denver,1.1623e-05,0.001607104,0.010219063,0.00164435666666667,0.00224880833333333,0.002894863,0.002898853,0.001061268,0.00347250733333333,0.000899907666666667,0.000765018666666667,0.006977212
Houston,0.000289847666666667,0.000581734333333333,0.006085523,0.000211762,0.000838165333333333,0.000654774,0.000299370666666667,0.00778103366666667,0.00115259133333333,5.99986666666667e-05,0.000224202666666667,0.000830525333333333
Indianapolis,4.5223e-05,0.00275333466666667,0.015160332,0.00192455933333333,0.000353731,0.002269636,0.00119219833333333,0.00150056333333333,0.00203940733333333,0.000397602,0.000627438666666667,0.003570411
Kansas City,1.48386666666667e-05,0.000354764666666667,0.00488785966666667,0.00123765633333333,0.0004439,0.000947882666666667,0.00102832133333333,0.000877867,0.00258593333333333,0.000101639333333333,0.000353259666666667,0.001165555
Los Angeles,3.87983333333333e-05,0.00307551833333333,0.0335373466666667,0.000812971333333333,0.001005946,0.00756018466666667,0.00173594166666667,0.003121829,0.011800312,0.003278072,0.00229154866666667,0.00884639566666667
New York,6.06056666666667e-05,0.00479740966666667,0.00742552,0.00436986133333333,0.00158997766666667,0.00545252966666667,0.00249701633333333,0.00607465466666667,0.0238653626666667,0.00105496933333333,0.00319565833333333,0.00960834333333333
Seattle,0.0,0.000180119,0.000640135333333333,0.000710004666666667,1.87603333333333e-05,0.000467870666666667,5.3445e-05,0.00293121166666667,0.000202150333333333,0.00170199233333333,0.00693908233333333,0.000129909
Sunnyvale,6.66666666666667e-06,0.000917711333333333,0.00619645133333333,0.000178509,0.000918918333333333,0.000825182333333333,0.000395565,0.00265417133333333,0.00194784933333333,0.000456573666666667,0.000505596666666667,0.00145655133333333
Washington DC,0.000287024333333333,0.0124385726666667,0.0104421613333333,0.00818110166666667,0.00385797133333333,0.00665325133333333,0.00135339133333333,0.009091065,0.0250014886666667,0.000365872666666667,0.005342243,0.0410691933333333
