src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110955,0.000152461,8.91636666666667e-05,4.18786666666667e-05,2.18483333333333e-05,3.1571e-05,0.000156392666666667,2.37673333333333e-05,0.000290849666666667,3.21056666666667e-05,8.3385e-05,0.000309381333333333
Atlanta_2,5.9054e-05,0.00650353966666667,0.002884322,0.00220093,0.00152495233333333,0.00186803866666667,0.000615772333333333,0.00519365866666667,0.002775573,0.000425230833333333,0.000918597666666667,0.004440228
Chicago,0.000142239,0.00154179866666667,0.005762253,0.00141364366666667,0.001113868,0.001557532,0.00136736366666667,0.00422432366666667,0.000971120333333333,0.000401272666666667,0.000677415333333333,0.002647127
Denver,2.13733333333333e-05,0.000824130666666667,0.00795510666666667,0.00171214166666667,0.002058345,0.002999864,0.00140704133333333,0.00191111733333333,0.00222461466666667,0.000967302,0.00412657466666667,0.005777559
Houston,5.20516666666667e-05,0.000788441666666667,0.00372646633333333,0.000822992333333333,0.001308865,0.000905605,0.000361548,0.013408331,0.001380219,0.000195903666666667,0.000638536666666667,0.000979651666666667
Indianapolis,1.8781e-05,0.00162430866666667,0.00857350866666667,0.001435892,0.000952273333333333,0.00234780433333333,0.00118955,0.00296766733333333,0.00310966366666667,0.00102322833333333,0.00301534566666667,0.00366343366666667
Kansas City,0.000125707,0.000845410333333333,0.00405799766666667,0.002285975,0.00101549433333333,0.00132783133333333,0.00108630266666667,0.00166896166666667,0.00116399666666667,0.000491469333333333,0.000518307333333333,0.00175650466666667
Los Angeles,0.000218412,0.00244727133333333,0.011906775,0.00287862633333333,0.00200909933333333,0.00323091233333333,0.002337282,0.00713500666666667,0.00584425766666667,0.00129226633333333,0.00458964666666667,0.0126736583333333
New York,0.000499595666666667,0.00488961666666667,0.00638275033333333,0.004744484,0.00317119233333333,0.00388282633333333,0.0028209,0.00778007933333333,0.0199713603333333,0.00146992433333333,0.00414495133333333,0.008865987
Seattle,0.0,0.000138163333333333,0.000615017333333333,0.004668755,0.000259198666666667,0.000351408666666667,0.000109715,0.00534741233333333,0.000233451333333333,0.00211509666666667,0.006751252,0.000210777
Sunnyvale,7.04816666666667e-05,0.00139110533333333,0.014268757,0.00130889066666667,0.000842548666666667,0.00165622466666667,0.000754323,0.005066843,0.002913337,0.001652973,0.000336130666666667,0.00230155866666667
Washington DC,0.001463787,0.0141540936666667,0.00969529566666667,0.00639053333333333,0.00303257733333333,0.00662469233333333,0.001943774,0.0109354303333333,0.0196331056666667,0.001171274,0.00537164766666667,0.0242629456666667
