src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,1.46086666666667e-05,3.33333333333333e-06,2.6284e-05,6.66666666666667e-06,2.12713333333333e-05,0.0,3.33333333333333e-06,4.76486666666667e-05
Atlanta_2,2.17093333333333e-05,0.00611474966666667,0.000837249666666667,0.000515011666666667,0.000634889,0.00232743733333333,0.000194339333333333,0.0014081895,0.00133041066666667,0.000189159833333333,0.00031139,0.00359926733333333
Chicago,7.9e-06,0.001741738,0.00971327433333333,0.000841547,0.000998802666666667,0.00385371633333333,0.000665425,0.003083208,0.00189790366666667,3.74453333333333e-05,0.000529495666666667,0.00239665633333333
Denver,2.83653333333333e-05,0.000614286666666667,0.00797168833333333,0.000361229,0.00179419966666667,0.00320449933333333,0.00125272,0.000638100333333333,0.00111820833333333,0.00147908666666667,0.000709624333333333,0.00435576466666667
Houston,0.000263200333333333,0.000448017333333333,0.00271480833333333,0.000145790666666667,0.00182564866666667,0.00109056833333333,0.000143484333333333,0.000323931,0.000236160333333333,2.41676666666667e-05,6.43193333333333e-05,0.000504648
Indianapolis,1.34003333333333e-05,0.00143836,0.00757272433333333,0.000684210666666667,0.00285120966666667,0.000766198,0.000235913333333333,0.00214372666666667,0.00280516533333333,4.0954e-05,0.00130561533333333,0.00197795266666667
Kansas City,6.66666666666667e-06,0.000445293,0.00255802866666667,0.00119443133333333,0.000234506,0.000864925333333333,0.000434287666666667,0.000467175,0.000594987666666667,0.000224783,0.000254429666666667,0.001166862
Los Angeles,4.63696666666667e-05,0.004159086,0.013083325,0.000846797,0.001463519,0.00198997533333333,0.000166996,0.00246735433333333,0.00522983666666667,0.00217042766666667,0.00219283633333333,0.00403184766666667
New York,1.49213333333333e-05,0.00316643366666667,0.00392568966666667,0.00339396633333333,0.00126640466666667,0.002527552,0.00141904766666667,0.00752441566666667,0.011558167,0.000119886,0.00304817233333333,0.013656367
Seattle,0.0,1e-05,0.000102166666666667,0.001858122,6.66666666666667e-06,4.79113333333333e-05,8.555e-06,0.004025767,5.39173333333333e-05,0.000894404333333333,0.00442291366666667,0.000128152
Sunnyvale,1.5814e-05,0.00121199033333333,0.00504951133333333,0.000220304,0.000137309,0.000825689333333333,0.000150253,0.001251353,0.00144944666666667,0.000220808333333333,0.000155735333333333,0.00129756066666667
Washington DC,7.64326666666667e-05,0.0106782196666667,0.00780597466666667,0.006352011,0.00190921266666667,0.00464472566666667,0.002456108,0.00845681933333333,0.0262183406666667,0.000322970666666667,0.004601195,0.03630266
