src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2121e-05,1.8516e-05,0.000230318,3.33333333333333e-06,3.4207e-05,1.11553333333333e-05,0.0,2.0172e-05,6.66666666666667e-06,0.0,3.40533333333333e-06,8.64293333333333e-05
Atlanta_2,1.42066666666667e-05,0.004450346,0.000979262666666667,0.000842283666666667,0.00149180433333333,0.00221786566666667,0.000974192,0.00171983816666667,0.000965618666666667,3.36878333333333e-05,0.000710139666666667,0.00555788633333333
Chicago,0.00020786,0.00347076,0.0113232436666667,0.00342581833333333,0.00155629566666667,0.007247446,0.001975267,0.003121974,0.00249760666666667,0.00148273433333333,0.001628306,0.004318672
Denver,9.21983333333333e-05,0.001768956,0.00798486533333333,0.001746796,0.002922227,0.00462968833333333,0.00322273333333333,0.00253462666666667,0.00198075833333333,0.002837503,0.00279778533333333,0.007414547
Houston,0.000218718,0.000525395,0.00128931133333333,0.000237953,0.002410806,0.000617480333333333,0.000745875666666667,0.000491367666666667,0.000737504333333333,5.40543333333333e-05,0.000197469,0.000411575666666667
Indianapolis,6.02583333333333e-05,0.002988386,0.007713524,0.00215641466666667,0.000366202666666667,0.0192355283333333,0.00267753333333333,0.00235483633333333,0.00296885233333333,0.000903236,0.000605398,0.001759848
Kansas City,8.01e-06,0.000521081333333333,0.00232696,0.000642017666666667,0.000588080666666667,0.00260858966666667,0.00177592866666667,0.001248991,0.000265918666666667,0.00035653,0.00055636,0.003952558
Los Angeles,2.2348e-05,0.00454731766666667,0.0255512603333333,0.002534989,0.002181149,0.00363337833333333,0.00124157033333333,0.002951657,0.00387513433333333,0.00567532,0.00279232533333333,0.0126585293333333
New York,0.000219660666666667,0.00477614866666667,0.00448995833333333,0.00531125433333333,0.00153387566666667,0.00550000566666667,0.00145244233333333,0.009924738,0.0121542746666667,0.000365834,0.00259162333333333,0.0121309663333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.00284488566666667,1.33333333333333e-05,7.82513333333333e-05,1.29913333333333e-05,0.00398861033333333,0.000105024666666667,0.00152810733333333,0.00510930266666667,3.47756666666667e-05
Sunnyvale,3.58533333333333e-05,0.00158639933333333,0.00443907033333333,0.00251091166666667,0.000749725,0.000820811,0.00116156966666667,0.00177885066666667,0.001666082,0.000944520666666667,0.000689248666666667,0.001907401
Washington DC,0.000946909333333333,0.0165951163333333,0.0108947736666667,0.00634438633333333,0.00385243833333333,0.0124954786666667,0.002064142,0.018055684,0.0284843373333333,0.00130717133333333,0.004382013,0.025331069
