src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.3739e-05,0.0,5.17833333333333e-06,6.91133333333333e-06,0.0,6.18603333333333e-05,3.33333333333333e-06,0.0,2.75586666666667e-05,7.4396e-05
Atlanta_2,1.23383333333333e-05,0.00232004133333333,0.00351623,0.000505596666666667,0.000368190333333333,0.001505369,5.2761e-05,0.00310325133333333,0.001380929,2.8221e-05,0.000642518,0.00451869433333333
Chicago,1.3663e-05,0.00106379833333333,0.012117711,0.00135441666666667,0.000480591,0.004077753,0.000414120333333333,0.006582213,0.001143078,6.06696666666667e-05,0.000909442,0.00281816533333333
Denver,5.62e-06,0.000271897,0.00731307,0.000823367333333333,0.00185956733333333,0.002808797,0.00192659966666667,0.00106797733333333,0.00137259833333333,0.000913323,0.000647974333333333,0.00400635566666667
Houston,0.000335376666666667,0.000324842,0.001526912,0.000142914333333333,0.000773512,0.000527250333333333,0.000375602666666667,0.00232019566666667,0.000495966666666667,0.0,0.000244441333333333,0.000532663333333333
Indianapolis,1.53296666666667e-05,0.001633201,0.008577013,0.000445701,0.000408139,0.00371907333333333,0.00140535033333333,0.00472872166666667,0.00395287066666667,5.7855e-05,0.00203897333333333,0.00218917433333333
Kansas City,3.61866666666667e-05,0.000108451,0.002708762,0.00116527566666667,0.000585882,0.00263467333333333,0.00142445933333333,0.000916338,0.000720137333333333,0.000303214,0.000246619666666667,0.000696212666666667
Los Angeles,0.000135109333333333,0.00144103466666667,0.0127436263333333,0.00324144333333333,0.002225297,0.003054899,0.000418972666666667,0.00271989466666667,0.00675994233333333,0.000925791,0.006458542,0.0126365063333333
New York,0.000106093666666667,0.00443988666666667,0.00528630533333333,0.00361224333333333,0.00257477266666667,0.00347059633333333,0.00117602266666667,0.0126264576666667,0.0109076243333333,9.48626666666667e-05,0.004181579,0.007049484
Seattle,0.0,7.3234e-05,4.68973333333333e-05,0.000318727666666667,7.17066666666667e-06,0.000353088333333333,0.0,0.005939947,2.07066666666667e-05,0.00116388233333333,0.00346268066666667,3.33333333333333e-06
Sunnyvale,1.58906666666667e-05,0.000956407333333333,0.00274066,0.000324005666666667,0.000323986666666667,0.000713005,0.000236354,0.003946353,0.00179890433333333,0.000946612,0.000541383,0.000672390333333333
Washington DC,0.00070728,0.00971466566666667,0.00929991633333333,0.00933736933333333,0.004945994,0.008005001,0.001122337,0.0144000276666667,0.01229568,7.1673e-05,0.007375413,0.0351149966666667
