src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58893333333333e-05,0.000160277,0.0,0.000246771333333333,1.49773333333333e-05,1.35943333333333e-05,0.0,8.00236666666667e-05,0.0,0.0,0.000144348
Atlanta_2,0.0,0.00305666233333333,0.00328314833333333,4.15423333333333e-05,0.00512653133333333,0.00333644633333333,0.000610018666666667,3.33333333333333e-06,0.001790889,6.80933333333333e-06,0.000223252666666667,0.007236398
Chicago,0.0,0.00261996166666667,0.009348938,0.00325189466666667,0.015577007,0.00704348766666667,0.00284529233333333,0.000135406,0.004095291,6.33466666666667e-06,0.000199198333333333,0.004385427
Denver,0.0,0.000526313666666667,0.00603138966666667,0.000880046,0.00451666633333333,0.00674110533333333,0.00145436966666667,6.66666666666667e-06,0.00220088933333333,0.000936838,4.95326666666667e-05,0.00574091433333333
Houston,0.0,0.00510745866666667,6.44536666666667e-05,0.000152626333333333,0.0261004233333333,1.20376666666667e-05,1.843e-05,0.0,0.000846248666666667,1.37676666666667e-05,1e-05,0.0156436016666667
Indianapolis,0.0,0.00169454133333333,0.0139162783333333,0.004280879,0.0105158306666667,0.003986575,0.002421,6.66666666666667e-06,0.00797470466666667,3.47323333333333e-05,0.000282636,0.006854551
Kansas City,0.0,0.000426212333333333,0.00260516633333333,0.000674002333333333,0.002285568,0.00108329033333333,0.000789628,0.0,0.00151047066666667,0.0,0.000299682333333333,0.00147072
Los Angeles,0.0,0.00417724533333333,0.00183340533333333,0.00440542933333333,0.0156950733333333,0.000191040666666667,5.3925e-05,0.00232563866666667,0.00986605466666667,0.00195600966666667,0.00336165333333333,0.0138571716666667
New York,0.0,0.00611452566666667,0.00737079833333333,0.00583743566666667,0.020478017,0.011091588,0.002245042,0.000338711666666667,0.0269674103333333,4.753e-05,0.000561835666666667,0.0144604646666667
Seattle,0.0,5.23656666666667e-05,0.000209709666666667,0.002141694,0.000433435,8.42266666666667e-06,1.77576666666667e-05,0.004369335,0.00109704133333333,0.001566179,0.00601406766666667,0.000387209666666667
Sunnyvale,0.0,0.00114218366666667,0.000344341333333333,0.00100021333333333,0.004894946,5.2682e-05,0.000613845666666667,0.003765616,0.00195677666666667,0.000971591333333333,0.000128258333333333,0.00177253833333333
Washington DC,0.0,0.0111184226666667,0.00951368333333333,0.001054091,0.030566442,0.00613335033333333,0.004370421,2.40133333333333e-05,0.018691737,5.13903333333333e-05,0.00221693766666667,0.027278991
