src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18133333333333e-06,3.33333333333333e-06,0.000288102666666667,0.0,0.000351361,3.38426666666667e-05,1.91666666666667e-05,0.0,0.00016905,0.0,3.41733333333333e-06,0.000251309666666667
Atlanta_2,0.0,0.002900206,0.00322370166666667,0.000114615,0.00463609633333333,0.00307558166666667,0.000521078333333333,0.0,0.00133156833333333,3.33333333333333e-06,7.81063333333333e-05,0.0101733166666667
Chicago,0.0,0.00340638933333333,0.016776069,0.0160914306666667,0.00368105566666667,0.00679530166666667,0.00211069933333333,0.000168701,0.00635102033333333,0.0,0.000552142,0.00455342433333333
Denver,0.0,0.00116146733333333,0.000744501,0.002356662,0.00319432866666667,0.00370095466666667,0.000941003,0.0,0.000278910333333333,0.012336121,1.0184e-05,0.00211108466666667
Houston,0.0,0.00332195433333333,0.000170886333333333,0.000137613666666667,0.016267606,0.0,0.0,0.0,0.00107900433333333,0.0,2.70013333333333e-05,0.017679468
Indianapolis,0.0,0.00242733866666667,0.0141776096666667,0.016795227,0.002825777,0.00389032133333333,0.003217901,0.0,0.00461560433333333,0.0,6.92306666666667e-05,0.00295461666666667
Kansas City,0.0,0.000377959666666667,0.00381835166666667,0.00289491633333333,0.001243086,0.00190225733333333,0.000757402,3.33333333333333e-06,0.00130821866666667,0.0,1.45313333333333e-05,0.00170818466666667
Los Angeles,0.0,0.00240039633333333,0.000871368666666667,9.09566666666667e-06,0.00265609766666667,0.000103471666666667,0.0,0.00463655633333333,0.000543982333333333,0.03688315,0.00401960633333333,0.013188118
New York,0.0,0.00505672933333333,0.0130894073333333,0.0204717236666667,0.00756560033333333,0.00409221766666667,0.00193361333333333,2.63413333333333e-05,0.028598068,3.33333333333333e-06,0.000386815666666667,0.0105516176666667
Seattle,0.0,7.60516666666667e-05,1.33333333333333e-05,0.0,0.000152707,0.0,6.66666666666667e-06,0.000386686333333333,1.3119e-05,0.006682861,0.00566201166666667,3.6032e-05
Sunnyvale,0.0,0.00118989,0.000247204666666667,0.0,0.001076051,0.0,8.37906666666667e-05,0.001330184,6.87836666666667e-05,0.013543135,8.4571e-05,0.001309279
Washington DC,0.0,0.00935039333333333,0.0147756573333333,0.00068432,0.0267374456666667,0.002738792,0.001447133,6.71403333333333e-05,0.017558264,8.742e-06,0.000979959333333333,0.0559563233333333
