src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7013e-05,8.2806e-05,3.17123333333333e-05,1.66666666666667e-05,1e-05,8.69693333333333e-05,0.000106285666666667,1.47151666666667e-05,3.62256666666667e-05,5.16316666666667e-06,3.33333333333333e-06,8.8038e-05
Atlanta_2,8.24426666666667e-05,0.004617237,0.00154725266666667,0.000669654666666667,0.00402385866666667,0.00269496833333333,0.001040387,0.00215126666666667,0.000729212666666667,0.000200570333333333,0.000538174,0.00436076066666667
Chicago,2.40083333333333e-05,0.00225434733333333,0.010073966,0.001115773,0.00136889866666667,0.00688144333333333,0.00126332366666667,0.0112760276666667,0.003299302,0.000594728,0.000511006,0.00285966833333333
Denver,9.9585e-05,0.000595693666666667,0.007020567,0.00280619133333333,0.002776608,0.00445141066666667,0.00278500666666667,0.003513844,0.002691928,0.00439142866666667,0.00160030433333333,0.005034254
Houston,0.000154949,0.00163478733333333,0.001699071,0.000196122,0.00241620266666667,0.00120630066666667,0.00127897733333333,0.00109160633333333,0.00104913033333333,9.23923333333333e-05,0.000815647333333333,0.000626841
Indianapolis,5.07773333333333e-05,0.002309143,0.00854820066666667,0.00109160533333333,0.00347429733333333,0.00289008966666667,0.000993896666666667,0.00292753166666667,0.00535979966666667,0.00120600766666667,0.00158688566666667,0.004239444
Kansas City,4.729e-05,0.000622531666666667,0.00236326833333333,0.001360244,0.000928851666666667,0.00205513766666667,0.000957913,0.000617064333333333,0.000272712,0.000340501666666667,0.000566154,0.002231562
Los Angeles,8.8388e-05,0.00542909633333333,0.0128318023333333,0.003450532,0.00121820433333333,0.00424410566666667,0.00126428733333333,0.002665638,0.00688284566666667,0.00466963633333333,0.00310850333333333,0.006574521
New York,0.000171704,0.00508389233333333,0.003798239,0.00476696266666667,0.00671437933333333,0.00572546166666667,0.00170970133333333,0.009755799,0.0191763046666667,0.0005859,0.00275679533333333,0.011055462
Seattle,0.0,2.03333333333333e-05,1.24723333333333e-05,0.00765198333333333,3.8037e-05,4.1861e-05,1.00203333333333e-05,0.00488167866666667,4.2821e-05,0.001192834,0.004871236,0.000112374666666667
Sunnyvale,4.04336666666667e-05,0.00161675166666667,0.004975839,0.000891945333333333,0.000417237666666667,0.00214855566666667,0.001018005,0.002076782,0.002168365,0.000819673666666667,0.000890545666666667,0.003171497
Washington DC,0.000124335,0.015773856,0.00932631,0.00760160233333333,0.00458433566666667,0.0100029213333333,0.00239917633333333,0.007149631,0.0273919713333333,0.00151160666666667,0.006701368,0.03540438
