src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155077,3.33333333333333e-06,6.67683333333333e-05,2.0896e-05,8.55366666666667e-06,0.0,2.3252e-05,4.2973e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.1342e-05
Atlanta_2,3.845e-06,0.00359559633333333,0.000412629,0.000398235666666667,5.3231e-05,0.00248166133333333,0.000205739666666667,0.00130776566666667,0.00133765233333333,0.0,0.000517508,0.004293738
Chicago,3.33333333333333e-06,0.001618162,0.00668310166666667,0.000389152,0.000954505666666667,0.00241254333333333,0.000726514666666667,0.002699106,0.00293431533333333,8.17556666666667e-05,0.000355300333333333,0.00356618333333333
Denver,6.1841e-05,0.000242314333333333,0.00621147566666667,0.00108562066666667,0.00184624033333333,0.00304093866666667,0.00240447033333333,0.000677354666666667,0.002371123,0.000851634666666667,0.00107958966666667,0.00590696966666667
Houston,0.000425618,0.000285036666666667,0.00104231566666667,6.577e-05,0.00185456733333333,7.08293333333333e-05,0.000272320333333333,0.00152287933333333,0.000273729666666667,3.33333333333333e-06,0.000295946,0.000409703
Indianapolis,0.0,0.001335554,0.00363357966666667,0.00171735233333333,0.00281377733333333,0.00236433133333333,0.000197471,0.000966782333333333,0.000521035,6.29123333333333e-05,0.001469968,0.00142218366666667
Kansas City,0.001250892,0.000138374666666667,0.00170308633333333,0.000836703,0.000441634333333333,0.00129338433333333,0.001247645,0.000258922666666667,0.000219688666666667,0.000599348,0.00041996,0.00111658366666667
Los Angeles,1.76383333333333e-05,0.00130028366666667,0.00726494633333333,0.00159819,0.000470769,0.000611399333333333,0.000670513,0.001474482,0.00388544366666667,0.000739439666666667,0.001958638,0.00216588066666667
New York,6.66666666666667e-06,0.00221021566666667,0.00206751366666667,0.003295805,0.000485008333333333,0.00194766566666667,0.001368576,0.00747314733333333,0.00907199933333333,9.06176666666667e-05,0.00113375066666667,0.005102846
Seattle,0.0,2.27013333333333e-05,3.33333333333333e-06,0.000933936666666667,3.33333333333333e-06,3.29706666666667e-05,3.33333333333333e-06,0.00392915933333333,3.65973333333333e-05,0.000474784666666667,0.00332497633333333,3.33333333333333e-06
Sunnyvale,1.3914e-05,0.00111350433333333,0.00433298533333333,0.000688294,0.000209986666666667,0.000808657,0.000153801,0.001293405,0.001522686,0.000484573,0.000615985333333333,0.000693622666666667
Washington DC,4.24316666666667e-05,0.00962128266666667,0.007586058,0.007856351,0.00318098033333333,0.00423666433333333,0.00285385633333333,0.00399305233333333,0.0149867153333333,0.000201352333333333,0.00640174733333333,0.0274783343333333
