src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.606e-06,6.66666666666667e-06,4.09976666666667e-05,6.66666666666667e-06,1.0985e-05,3.33066666666667e-05,7.55466666666667e-06,5.92496666666667e-05,2.81596666666667e-05,0.0,3.44066666666667e-06,7.5811e-05
Atlanta_2,1.36613333333333e-05,0.00320974066666667,0.00100192366666667,0.001356573,0.00114893033333333,0.002241762,0.00126872333333333,0.0015070215,0.00104757933333333,5.12281666666667e-05,0.000526544333333333,0.003333376
Chicago,2.50416666666667e-05,0.001079724,0.0127643916666667,0.00490068333333333,0.000585884333333333,0.00249393033333333,0.001354756,0.0101968086666667,0.001373352,1.357e-05,0.00101078833333333,0.00217113666666667
Denver,2.08853333333333e-05,0.000828358333333333,0.00485333533333333,0.00156490866666667,0.00185121066666667,0.00423754133333333,0.00296886366666667,0.00140425333333333,0.00245111966666667,0.001631441,0.00473940066666667,0.004591116
Houston,0.000177743,0.000327397333333333,0.001596839,0.000557593,0.00079341,0.000213820333333333,0.000249870666666667,0.001616675,0.000456514333333333,0.0,0.000242994,0.000150173666666667
Indianapolis,2.0567e-05,0.00220485333333333,0.00857254866666667,0.001289417,0.000470420666666667,0.005013667,0.000902856333333333,0.00346704866666667,0.00243924533333333,0.000192753,0.00165036533333333,0.00234227233333333
Kansas City,0.000146199666666667,0.000384892666666667,0.00406723066666667,0.000743182,0.000921187,0.00148283366666667,0.000840393333333333,0.000702305333333333,0.000397759666666667,0.000252654333333333,0.000590991666666667,0.001218413
Los Angeles,6.91406666666667e-05,0.00172007533333333,0.0111901443333333,0.00281600366666667,0.001195736,0.00438257166666667,0.000505792666666667,0.00203850033333333,0.005886755,0.002270305,0.00523231066666667,0.00625783133333333
New York,0.000501205,0.00469338966666667,0.00672400066666667,0.003572868,0.00102886733333333,0.00185464933333333,0.000967847,0.00928615833333333,0.008192473,0.000369214333333333,0.00370069466666667,0.00974573733333333
Seattle,3.33333333333333e-06,1.6847e-05,1.66696666666667e-05,0.001495742,1.052e-05,0.00119437366666667,6.66666666666667e-06,0.00532798666666667,0.000182540333333333,0.000763603333333333,0.00357153466666667,0.000169246333333333
Sunnyvale,6.66666666666667e-06,0.00118122533333333,0.00219340766666667,0.00102606,0.000667328666666667,0.00104110466666667,0.000448198333333333,0.003560654,0.00104685366666667,0.000315843,0.00057156,0.00112138633333333
Washington DC,1.16773333333333e-05,0.0138758563333333,0.00864200433333333,0.00937997666666667,0.00207760866666667,0.00433685166666667,0.000972477,0.0109676186666667,0.0179055756666667,0.000204143333333333,0.00469700533333333,0.03665103
