src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.8488e-05,8.9299e-05,6.66666666666667e-06,9.422e-06,3.37256666666667e-05,1.9584e-05,7.64553333333333e-05,6.66666666666667e-06,0.0,6.5483e-05,9.978e-06
Atlanta_2,3.99003333333333e-05,0.008126134,0.00116075433333333,0.000599677666666667,0.00504596266666667,0.00194808033333333,0.000461854333333333,0.00174596716666667,0.000515635333333333,2.53108333333333e-05,0.002029975,0.00530424433333333
Chicago,6.57396666666667e-05,0.00262735466666667,0.00918378066666667,0.00089862,0.001192552,0.00448048366666667,0.002106548,0.00438556,0.00107915366666667,0.000131484,0.00358843933333333,0.00222412866666667
Denver,1.71386666666667e-05,0.000616264666666667,0.010075701,0.00145780666666667,0.00223805633333333,0.00232202433333333,0.00254713033333333,0.000749672333333333,0.000587702,0.00153621466666667,0.00279045433333333,0.00300612466666667
Houston,0.00031257,0.000538145666666667,0.001262743,0.000328922,0.00156991033333333,0.000435123666666667,0.000496574333333333,0.000486355,0.000267479,3.33333333333333e-06,0.001193534,0.000614762
Indianapolis,1.1975e-05,0.00164362433333333,0.00601774433333333,0.000826370666666667,0.000357362333333333,0.00110553166666667,0.000535683,0.00158160733333333,0.000588039666666667,3.4008e-05,0.00319556133333333,0.00182979933333333
Kansas City,0.000119010666666667,0.00035365,0.00141726266666667,0.00124940166666667,0.000507303333333333,0.00439697133333333,0.000776451666666667,0.000749269333333333,0.000437399666666667,0.000415414333333333,0.00123243633333333,0.00267792266666667
Los Angeles,4.21373333333333e-05,0.00540108933333333,0.006157106,0.00277754766666667,0.000438279,0.00170620966666667,0.000548411333333333,0.001683393,0.00306242166666667,0.00209599566666667,0.008460009,0.00528514866666667
New York,0.000106779666666667,0.00255697666666667,0.00469829966666667,0.00144191966666667,0.00105571,0.00124734766666667,0.00116048933333333,0.00659340466666667,0.00749955533333333,0.000255695333333333,0.00330281433333333,0.010187586
Seattle,0.0,0.0,3.33333333333333e-06,0.000142660666666667,0.0,3.03613333333333e-05,3.33333333333333e-06,0.002081262,4.21866666666667e-06,0.000912244666666667,0.00388535666666667,6.66666666666667e-06
Sunnyvale,8.9685e-05,0.00184221866666667,0.00228795333333333,0.000627710333333333,0.00114003433333333,0.001598276,0.000739868666666667,0.00369715833333333,0.000854769333333333,0.000230311333333333,0.00379589133333333,0.00121326766666667
Washington DC,1.56103333333333e-05,0.00736836566666667,0.012787169,0.00550607933333333,0.00184121766666667,0.00519517366666667,0.00371548466666667,0.004796498,0.016483249,0.000428619,0.00750431733333333,0.0246379103333333
