src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15653333333333e-05,0.000160486333333333,1.3536e-05,1.71196666666667e-05,2.55533333333333e-05,2.34566666666667e-05,9.29233333333333e-06,2.3948e-05,0.000106738,0.0,3.33333333333333e-06,0.000197826
Atlanta_2,7.92476666666667e-05,0.00361305833333333,0.00300750866666667,0.000491085666666667,0.00063529,0.001946019,0.000687026666666667,0.00139563466666667,0.000738507666666667,0.000103148,0.00069725,0.00931363666666667
Chicago,0.000312510666666667,0.00352646166666667,0.014489669,0.00209634333333333,0.00104403833333333,0.00728563066666667,0.000807522666666667,0.00542755933333333,0.00117171366666667,5.40636666666667e-05,0.000813065333333333,0.006393104
Denver,2.5211e-05,0.00102490066666667,0.0176295303333333,0.00379993133333333,0.00366798233333333,0.003178562,0.003656701,0.00103387633333333,0.00198462566666667,0.00319101,0.002086431,0.00550085066666667
Houston,5.49356666666667e-05,0.000550047,0.002272608,0.000269348,0.000908364,0.000215228666666667,0.000855433,0.00119300866666667,0.000729995333333333,3.79623333333333e-05,0.000144969,0.000790459
Indianapolis,3.0243e-05,0.00344526,0.0129755906666667,0.000694932,0.00120051733333333,0.00571259433333333,0.00134561966666667,0.00278006733333333,0.00389658666666667,9.47793333333333e-05,0.001564243,0.00455878733333333
Kansas City,3.82916666666667e-05,0.000344491,0.003472873,0.00159212933333333,0.000438185333333333,0.00238231433333333,0.00223490266666667,0.003036274,0.000627661666666667,1.92303333333333e-05,0.000247414666666667,0.00221658333333333
Los Angeles,0.000340085666666667,0.004821258,0.0186664463333333,0.001562618,0.00246587866666667,0.00723305633333333,0.00103901333333333,0.00195313366666667,0.00805592166666667,0.00192287466666667,0.00480431566666667,0.0146958843333333
New York,0.000168745,0.00706934166666667,0.00874716966666667,0.003541294,0.000911685666666667,0.00502791433333333,0.002077276,0.005751822,0.0171540573333333,0.000400904333333333,0.00222373433333333,0.009434855
Seattle,0.0,0.000153289666666667,0.000122260666666667,0.0002143,4.5109e-05,4.75153333333333e-05,0.000217951,0.00320413333333333,0.00107377233333333,0.001704633,0.002837393,4.98786666666667e-05
Sunnyvale,4.14583333333333e-05,0.00183447133333333,0.00407384166666667,0.000296156333333333,0.000328299,0.001719419,0.000339104333333333,0.00255155233333333,0.001284679,0.000651157,0.00135214566666667,0.00182740133333333
Washington DC,0.000146729333333333,0.014549146,0.014498518,0.008499928,0.00552517666666667,0.0104666313333333,0.00396318766666667,0.013569082,0.0205054623333333,0.000616352333333333,0.00723747466666667,0.0374850166666667
