src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.24e-06,1.85526666666667e-05,1.88066666666667e-05,0.0,5.49573333333333e-05,0.0,0.000211613333333333,3.26973333333333e-05,3.69833333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000114815666666667
Atlanta_2,8.57966666666667e-06,0.00422134,0.000897497333333333,0.000735817333333333,0.000134099666666667,0.001501582,0.000118387666666667,0.00171742233333333,0.000655724,1.44433333333333e-05,0.000610241666666667,0.00302260566666667
Chicago,4.47906666666667e-05,0.001898534,0.00488908233333333,0.000779856333333333,0.001912742,0.00334020433333333,0.000590067,0.00570017033333333,0.001843664,0.000396734666666667,0.001029258,0.004437758
Denver,1.15e-05,0.000505078,0.00515669866666667,0.00153518433333333,0.00440500966666667,0.003826119,0.00294496366666667,0.00228680566666667,0.00277135,0.000946066,0.00172011,0.00433559333333333
Houston,0.000418624666666667,0.000512408333333333,0.00149148433333333,0.000144629666666667,0.002025389,0.000306858666666667,0.000282949666666667,0.003132672,0.000415779,0.0,0.000290362666666667,0.000777459666666667
Indianapolis,1.3669e-05,0.002980469,0.003700514,0.000813125666666667,0.003350255,0.00194579466666667,0.000534502333333333,0.00154600966666667,0.002189435,3.20813333333333e-05,0.002234859,0.00277646466666667
Kansas City,3.33333333333333e-06,0.000222283666666667,0.00110523066666667,0.001087819,0.000573944333333333,0.00182877666666667,0.00169234033333333,0.000927291333333333,0.000161572333333333,0.000283618666666667,0.000694621333333333,0.000955047
Los Angeles,2.5863e-05,0.00138763366666667,0.00807346866666667,0.00178023366666667,0.000890712666666667,0.00148618833333333,0.000482092666666667,0.00341884333333333,0.0041389,0.00181531633333333,0.00340647033333333,0.00313372966666667
New York,8.2512e-05,0.002472637,0.00115261233333333,0.00306626333333333,0.00183694233333333,0.00253913666666667,0.000547784666666667,0.00864242833333333,0.010634363,7.94686666666667e-05,0.00282557733333333,0.005520126
Seattle,0.0,5.64346666666667e-05,0.0,0.000593022666666667,4.38933333333333e-06,3.6988e-05,0.0,0.00438178,6.2014e-05,0.000790302,0.003962194,0.0
Sunnyvale,0.0,0.000889877,0.001643654,0.000424679333333333,0.000477359666666667,0.000598996666666667,0.000206506,0.002494043,0.00115054933333333,0.000675747,0.000945894,0.000867164333333333
Washington DC,1.49006666666667e-05,0.010078005,0.00591095333333333,0.00698851,0.001499937,0.00505766566666667,0.00132799366666667,0.00919555466666667,0.0136742213333333,0.000209998333333333,0.00461630166666667,0.027440581
