src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.5708e-05,5.4346e-05,0.000192474666666667,2.03043333333333e-05,0.000372610666666667,8.30416666666667e-05,0.000131648666666667,8.6678e-05,5e-06,5.18866666666667e-05,8.2132e-05
Atlanta_2,4.00086666666667e-05,0.00892049833333333,0.00261049133333333,0.00117714666666667,0.000811432666666667,0.00279710833333333,0.000647571666666667,0.00248984816666667,0.00147622733333333,0.0004167435,0.000637632666666667,0.00827703633333333
Chicago,0.000181393,0.00488164533333333,0.023568271,0.002739455,0.00427611833333333,0.00878213166666667,0.00553355933333333,0.00738206833333333,0.00417776966666667,0.00142645266666667,0.00296409833333333,0.00598161266666667
Denver,7.4969e-05,0.001008112,0.00672991366666667,0.00274519133333333,0.00273800933333333,0.003606409,0.00271365566666667,0.00168059066666667,0.00353254166666667,0.00294483333333333,0.00145631833333333,0.008164918
Houston,6.8651e-05,0.000806373,0.00376195633333333,0.000592823666666667,0.00273640233333333,0.000972918333333333,0.001239911,0.0124435146666667,0.000734806333333333,0.000242989333333333,0.00056267,0.00424407566666667
Indianapolis,0.000120341333333333,0.00238327333333333,0.0167739976666667,0.003631048,0.00452606233333333,0.007545055,0.003750775,0.00294238033333333,0.00475510266666667,0.000612725666666667,0.00168306,0.00390407966666667
Kansas City,3.20266666666667e-05,0.000919473333333333,0.004639399,0.00193529133333333,0.000755221666666667,0.00203432966666667,0.00124171066666667,0.00118772133333333,0.00094054,0.000389901666666667,0.000594286,0.00160445833333333
Los Angeles,7.66913333333333e-05,0.002252684,0.016331663,0.00281471833333333,0.002177044,0.007122709,0.001825101,0.00155234933333333,0.008118475,0.001763231,0.004031539,0.007852483
New York,0.00010536,0.006433156,0.011163632,0.00549350733333333,0.00210872166666667,0.007473806,0.00399072066666667,0.01026291,0.0255109313333333,0.001654767,0.005198143,0.0258871296666667
Seattle,3.33333333333333e-06,0.000281583666666667,0.000789205,0.002136047,0.000130117333333333,0.000391449,0.000135183,0.004996403,0.000293133666666667,0.00254374066666667,0.007415349,0.000451616
Sunnyvale,7.49033333333333e-06,0.00112524333333333,0.00551912666666667,0.00219312566666667,0.000864574,0.00182983566666667,0.00124689033333333,0.00379286833333333,0.00158593866666667,0.00171716133333333,0.000824005,0.00162519766666667
Washington DC,5.80063333333333e-05,0.013918506,0.0139576313333333,0.00901033233333333,0.00306538333333333,0.00607702033333333,0.00426457633333333,0.0120128146666667,0.0227231676666667,0.00199269766666667,0.00565459466666667,0.032951635
