src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.52836666666667e-05,0.0,5.76766666666667e-06,3.33333333333333e-06,0.0,1.02743333333333e-05,3.33333333333333e-06,0.0,3.0536e-05,4.46333333333333e-05
Atlanta_2,2.23603333333333e-05,0.00636343166666667,0.00133328066666667,0.00055424,0.00142869933333333,0.001356399,0.000130363666666667,0.00257209516666667,0.000409292,9.72716666666667e-06,0.000542533,0.00346810466666667
Chicago,2.46226666666667e-05,0.000726766666666667,0.00802602833333333,0.00104848266666667,0.000978842666666667,0.002065981,0.00115700133333333,0.00446373033333333,0.005184717,9.65803333333333e-05,0.00140636666666667,0.016498119
Denver,1.248e-05,0.000724146666666667,0.006879337,0.00199038266666667,0.00329853733333333,0.003155665,0.00238345266666667,0.00254409333333333,0.00292019533333333,0.001496133,0.002095641,0.00514781066666667
Houston,0.000332495333333333,0.00588451633333333,0.00154985133333333,0.000104643333333333,0.00114494766666667,0.000822741666666667,0.000149585,0.001235986,0.000176382333333333,1.89033333333333e-05,0.000279547333333333,0.000362057
Indianapolis,0.0,0.001185916,0.00943903366666667,0.002224176,0.000191942666666667,0.000423091333333333,0.000265915666666667,0.00264068266666667,0.002969096,5.3853e-05,0.001247817,0.003128619
Kansas City,3.33333333333333e-06,0.000233509,0.00243048,0.00229966766666667,0.000851787333333333,0.00205390166666667,0.000686545,0.000543925,0.000446626,0.000132902666666667,0.000184231,0.001423463
Los Angeles,8.7038e-05,0.00209756666666667,0.00878303533333333,0.003726627,0.000752790333333333,0.004667687,0.000576827,0.00359476266666667,0.00942264766666667,0.001240097,0.004879241,0.0115743296666667
New York,0.000121811666666667,0.00313126633333333,0.00539095033333333,0.00328095333333333,0.000966009,0.00507178666666667,0.00136717633333333,0.0100118716666667,0.0102336313333333,0.000161911333333333,0.004364543,0.00638026233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000122129,6.98666666666667e-06,2.83576666666667e-05,3.33333333333333e-06,0.00487602033333333,2.61573333333333e-05,0.00139779266666667,0.00437437166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00100579066666667,0.001913351,0.000368361666666667,0.000332312,0.000789232,0.00035166,0.00308399866666667,0.00143258633333333,0.000694305,0.000403641,0.000874794666666667
Washington DC,2.17946666666667e-05,0.00948724766666667,0.00859401466666667,0.00499445766666667,0.00211818,0.00465469766666667,0.001619203,0.012362801,0.011205802,0.000196449666666667,0.00393689566666667,0.0170496326666667
