src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136238,9.34023333333333e-05,0.000117716,4.74813333333333e-05,7.03993333333333e-05,0.000151888333333333,6.9263e-05,0.000106101666666667,0.000211163333333333,4.0695e-05,5.192e-05,0.000388565666666667
Atlanta_2,0.000274804,0.007427004,0.00341714233333333,0.000826420666666667,0.000840837333333333,0.00366545366666667,0.002314545,0.00324386816666667,0.00198002833333333,0.0003652735,0.001131489,0.0106283723333333
Chicago,9.69146666666667e-05,0.001743753,0.00643393633333333,0.00193664566666667,0.00208229833333333,0.00611060533333333,0.00139964466666667,0.003719809,0.001353774,0.000697112333333333,0.00252086433333333,0.001896156
Denver,4.00783333333333e-05,0.00143280133333333,0.00833056666666667,0.00257909633333333,0.002838279,0.00406879033333333,0.00400609533333333,0.00386852066666667,0.00363514133333333,0.00168105966666667,0.00154042433333333,0.00628503866666667
Houston,0.000171462666666667,0.000817391333333333,0.006000879,0.000534710333333333,0.00147228466666667,0.001453812,0.000479996,0.0124542016666667,0.001450529,0.000277106666666667,0.000279849666666667,0.00126096366666667
Indianapolis,0.000117199666666667,0.002476341,0.022330755,0.00262609966666667,0.001654116,0.005521252,0.00276924866666667,0.00386101,0.00644564133333333,0.000960462333333333,0.00260232333333333,0.00826545733333333
Kansas City,7.69623333333333e-05,0.00112461066666667,0.00420296666666667,0.00176153433333333,0.000975825333333333,0.00224920033333333,0.00127834433333333,0.000838551333333333,0.00136204866666667,0.000654064666666667,0.000411273,0.001443075
Los Angeles,0.000126218333333333,0.0296482663333333,0.0149878493333333,0.002074771,0.00190769433333333,0.005580774,0.00166359333333333,0.00143567066666667,0.007748253,0.00151693733333333,0.00470911633333333,0.009200326
New York,0.000753944666666667,0.00734193533333333,0.0107600616666667,0.00591301066666667,0.002676945,0.0129356126666667,0.00424192233333333,0.009394886,0.0191092696666667,0.00184862633333333,0.00395015,0.0202968423333333
Seattle,9.1566e-05,0.000317065,0.000969105,0.000710571666666667,0.000191411666666667,0.000865679666666667,0.000245936333333333,0.00423985266666667,0.000367787333333333,0.00189889433333333,0.00705119533333333,0.000377338666666667
Sunnyvale,3.76043333333333e-05,0.00213695533333333,0.0108859786666667,0.00151386633333333,0.000825218333333333,0.00237490466666667,0.00102729233333333,0.004131676,0.00257110933333333,0.00139161966666667,0.000553375,0.00339908733333333
Washington DC,0.000298396333333333,0.0152220023333333,0.0123975223333333,0.00627512266666667,0.00354764966666667,0.0130579553333333,0.00495174533333333,0.011461867,0.026673439,0.00135612266666667,0.00561025433333333,0.03761357
