src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.97143333333333e-05,7.293e-06,3.33333333333333e-06,9.58933333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.33473333333333e-05,0.0,0.0,0.0,7.30603333333333e-05
Atlanta_2,2.59416666666667e-05,0.00328090633333333,0.000371059,0.00102546233333333,0.000104649333333333,0.00319701033333333,0.000139742333333333,0.0014426455,0.001022397,3.07385e-05,0.000690376333333333,0.00354074833333333
Chicago,3.33333333333333e-06,0.00180371033333333,0.005956735,0.000861475666666667,0.000433928666666667,0.00305576633333333,0.000421225333333333,0.00435774866666667,0.00132343266666667,2.15683333333333e-05,0.000838600666666667,0.00335202666666667
Denver,1.12533333333333e-05,0.000351638666666667,0.00529149066666667,0.00161462133333333,0.00199788233333333,0.00345196866666667,0.00278517633333333,0.00152968033333333,0.00122431,0.00128247133333333,0.001394005,0.00499204066666667
Houston,0.000344605333333333,9.15103333333333e-05,0.00148067566666667,6.5183e-05,0.00148118666666667,0.00037157,8.7283e-05,0.000352401,0.000338908666666667,0.0,0.000131847666666667,0.000368700333333333
Indianapolis,0.0,0.00107860933333333,0.00337402966666667,0.000871206333333333,0.002838932,0.001596238,0.000308447333333333,0.00113775466666667,0.00236742266666667,5.50243333333333e-05,0.00164232233333333,0.00164790633333333
Kansas City,0.0,0.000217180333333333,0.00173638133333333,0.000999026333333333,0.000282043666666667,0.001215552,0.00133454633333333,0.000279686,0.000205956666666667,0.000204969,0.000391213333333333,0.00119190366666667
Los Angeles,4.81833333333333e-06,0.00275301066666667,0.00523359066666667,0.00073229,0.000565035333333333,0.000668466333333333,0.000315192666666667,0.002003149,0.00526163266666667,0.001115398,0.00276889966666667,0.00261126433333333
New York,6.66666666666667e-06,0.00161673133333333,0.002352437,0.002875189,0.00102536866666667,0.00118511866666667,0.001296765,0.007611082,0.00643447833333333,0.000426492333333333,0.001818083,0.017168269
Seattle,0.0,3.33333333333333e-06,0.0,0.000896443666666667,8.064e-06,2.88916666666667e-05,3.33333333333333e-06,0.00365341533333333,3.35493333333333e-05,0.000457074,0.00286600666666667,3.33333333333333e-06
Sunnyvale,1.34866666666667e-05,0.000780892666666667,0.003580044,0.000224601333333333,0.000302616666666667,0.001581675,9.27316666666667e-05,0.00160199266666667,0.00125613933333333,0.000430519333333333,0.00112974433333333,0.000404500333333333
Washington DC,2.0292e-05,0.009816134,0.011015674,0.00936190066666667,0.001859018,0.004058186,0.00289115833333333,0.00615197133333333,0.0136575703333333,0.000261047333333333,0.00635571066666667,0.0313403456666667
